day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457102	111	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123457102	89	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	151	0	0	0	16	[]	0	4
4	123457102	59	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	21	[]	0	7
5	123457102	32	70	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	22	[]	0	9
6	123457102	30	51	45	8	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	151	0	0	0	24	[]	0	10
7	123457102	30	41	47	15	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	151	0	0	0	24	[]	0	12
8	123457102	11	49	48	24	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	151	0	0	0	25	[]	0	12
9	123457102	3	43	46	37	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	151	0	0	0	28	[]	0	12
10	123457102	1	34	43	47	0	0	0	0	0	0	3	0	0	0	7	4	0	20	11	0	3	11	218	151	0	0	0	29	[]	0	12
11	123457102	1	28	42	53	0	0	0	0	0	0	4	0	0	0	6	5	0	23	11	0	4	11	218	151	0	0	0	29	[]	0	12
12	123457102	1	22	39	60	0	0	0	0	0	0	3	2	0	0	5	7	0	25	12	0	5	12	218	151	0	0	0	29	[]	0	12
13	123457102	1	16	39	65	0	0	0	0	0	0	3	2	0	0	7	6	0	26	14	0	5	14	218	151	0	0	0	29	[]	0	12
14	123457102	1	13	39	68	0	0	0	0	0	0	3	2	0	0	7	6	0	26	14	0	5	14	218	151	0	0	0	29	[]	0	12
