day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123456954	125	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	148	0	0	0	14	[]	0	2
3	123456954	98	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	18	[]	0	5
4	123456954	64	59	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	22	[]	0	9
5	123456954	32	67	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	27	[]	0	10
6	123456954	31	46	59	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	28	[]	0	12
7	123456954	29	36	60	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	148	0	0	0	30	[]	0	12
8	123456954	9	38	62	28	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	148	0	0	0	31	[]	0	12
9	123456954	5	32	60	38	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	218	148	0	0	0	31	[]	0	12
10	123456954	2	26	61	40	0	0	0	0	0	0	6	0	0	0	7	0	0	24	7	0	6	7	218	148	0	0	0	31	[]	0	12
11	123456954	0	20	54	52	0	0	0	0	0	0	6	0	0	0	9	1	0	25	10	0	6	10	218	148	0	0	0	31	[]	0	12
12	123456954	0	13	53	60	0	0	0	0	0	0	4	2	0	0	6	4	0	27	11	0	6	11	218	148	0	0	0	31	[]	0	12
13	123456954	0	13	42	69	0	0	0	0	0	0	3	3	0	0	6	6	0	29	13	0	6	13	218	148	0	0	0	31	[]	0	12
14	123456954	0	11	41	72	0	0	0	0	0	0	3	3	0	0	6	6	0	31	13	0	6	13	218	148	0	0	0	31	[]	0	12
15	123456954	0	9	38	77	0	0	0	0	0	0	3	3	0	0	5	7	0	31	13	0	6	13	218	148	0	0	0	31	[]	0	12
16	123456954	0	9	33	81	0	0	0	0	0	0	2	4	0	0	6	7	0	31	14	0	6	14	218	148	0	0	0	31	[]	0	12
17	123456954	0	7	31	87	0	0	0	0	0	0	2	4	0	0	5	6	0	33	14	0	6	14	218	148	0	0	0	31	[]	0	12
18	123456954	0	7	28	92	0	0	0	0	0	0	2	2	0	0	4	7	0	34	14	0	6	14	218	148	0	0	0	31	[]	0	12
19	123456954	0	3	29	96	0	0	0	0	0	0	2	1	0	0	5	6	0	37	15	0	6	15	218	148	0	0	0	31	[]	0	12
20	123456954	0	2	27	105	0	0	0	0	0	0	0	0	0	0	3	5	0	37	15	0	6	15	218	148	0	0	0	31	[]	0	11
21	123456954	0	1	24	112	0	0	0	0	0	0	0	0	0	0	3	2	0	38	15	0	6	15	218	148	0	0	0	31	[]	0	11
22	123456954	0	1	21	115	0	0	0	0	0	0	1	0	0	0	3	1	0	39	15	0	7	15	218	148	0	0	0	31	[]	0	11
23	123456954	0	1	17	121	0	0	0	0	0	0	1	0	0	0	1	1	0	39	15	0	7	15	218	148	0	0	0	31	[]	0	10
24	123456954	0	0	15	123	0	0	0	0	0	0	2	0	0	0	0	2	0	40	15	0	8	15	218	148	0	0	0	31	[]	0	9
25	123456954	0	0	13	125	0	0	0	0	0	0	2	0	0	0	0	2	0	44	15	0	8	15	218	148	0	0	0	31	[]	0	7
26	123456954	0	0	10	128	0	0	0	0	0	0	2	0	0	0	1	1	0	44	16	0	8	16	218	148	0	0	0	31	[]	0	7
27	123456954	0	0	10	128	0	0	0	0	0	0	2	0	0	0	1	1	0	46	16	0	8	16	218	148	0	0	0	31	[]	0	7
28	123456954	0	0	9	129	0	0	0	0	0	0	2	0	0	0	1	1	0	48	16	0	8	16	218	148	0	0	0	31	[]	0	6
29	123456954	0	0	8	131	0	0	0	0	0	0	1	1	0	0	0	1	0	50	16	0	8	16	218	148	0	0	0	31	[]	0	5
30	123456954	0	0	8	131	0	0	0	0	0	0	1	1	0	0	0	1	0	50	16	0	8	16	218	148	0	0	0	31	[]	0	5
31	123456954	0	0	7	132	0	0	0	0	0	0	0	2	0	0	0	1	0	51	16	0	8	16	218	148	0	0	0	31	[]	0	4
32	123456954	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	52	16	0	8	16	218	148	0	0	0	31	[]	0	4
33	123456954	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	54	16	0	8	16	218	148	0	0	0	31	[]	0	4
34	123456954	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	55	16	0	8	16	218	148	0	0	0	31	[]	0	4
35	123456954	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	57	16	0	8	16	218	148	0	0	0	31	[]	0	4
36	123456954	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	8	16	218	148	0	0	0	31	[]	0	4
37	123456954	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	8	16	218	148	0	0	0	31	[]	0	4
38	123456954	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	8	16	218	148	0	0	0	31	[]	0	4
39	123456954	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	65	16	0	9	16	218	148	0	0	0	31	[]	0	4
40	123456954	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	69	16	0	9	16	218	148	0	0	0	31	[]	0	4
41	123456954	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	71	16	0	9	16	218	148	0	0	0	31	[]	0	3
42	123456954	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	73	16	0	9	16	218	148	0	0	0	31	[]	0	3
43	123456954	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	76	16	0	9	16	218	148	0	0	0	31	[]	0	2
44	123456954	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	78	16	0	9	16	218	148	0	0	0	31	[]	0	2
45	123456954	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	79	16	0	9	16	218	148	0	0	0	31	[]	0	2
46	123456954	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	9	16	218	148	0	0	0	31	[]	0	1
47	123456954	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	82	16	0	9	16	218	148	0	0	0	31	[]	0	1
48	123456954	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	84	16	0	9	16	218	148	0	0	0	31	[]	0	1
49	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	9	16	218	148	0	0	0	31	[]	0	1
50	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	9	16	218	148	0	0	0	31	[]	0	1
51	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	9	16	218	148	0	0	0	31	[]	0	1
52	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	9	16	218	148	0	0	0	31	[]	0	1
53	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	9	16	218	148	0	0	0	31	[]	0	1
54	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	9	16	218	148	0	0	0	31	[]	0	1
55	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	9	16	218	148	0	0	0	31	[]	0	1
56	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	9	16	218	148	0	0	0	31	[]	0	0
57	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	9	16	218	148	0	0	0	31	[]	0	0
58	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	9	16	218	148	0	0	0	31	[]	0	0
59	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	16	0	9	16	218	148	0	0	0	31	[]	0	0
60	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	16	0	9	16	218	148	0	0	0	31	[]	0	0
