day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123456914	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123456914	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	22	[]	0	2
4	123456914	85	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	33	[]	0	3
5	123456914	64	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	40	[]	0	6
6	123456914	63	46	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	41	[]	0	9
7	123456914	60	39	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	44	[]	0	10
8	123456914	32	57	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	46	[]	0	11
9	123456914	19	54	47	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	51	[]	0	11
10	123456914	10	51	49	22	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	153	0	0	0	52	[]	0	12
11	123456914	0	46	54	31	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	153	0	0	0	53	[]	0	12
12	123456914	0	28	62	39	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	153	0	0	0	53	[]	0	12
13	123456914	0	21	58	50	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	153	0	0	0	53	[]	0	12
14	123456914	0	14	57	57	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	218	153	0	0	0	53	[]	0	12
15	123456914	0	7	50	71	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	218	153	0	0	0	53	[]	0	12
16	123456914	0	4	46	77	0	0	0	0	0	0	0	1	0	0	4	5	0	26	9	0	1	9	218	153	0	0	0	53	[]	0	11
17	123456914	0	4	37	84	0	0	0	0	0	0	0	1	0	0	5	6	0	26	11	0	1	11	218	153	0	0	0	53	[]	0	10
