day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457027	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457027	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457027	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123457027	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123457027	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	1	[]	0	0
6	123457027	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	2	[]	0	0
7	123457027	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	3	[]	0	0
8	123457027	193	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	3	[]	0	1
9	123457027	192	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	3	[]	0	1
10	123457027	190	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	3	[]	0	0
11	123457027	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	3	[]	0	1
12	123457027	185	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	3	[]	0	2
13	123457027	185	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	3	[]	0	2
14	123457027	185	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	3	[]	0	2
15	123457027	177	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	3	[]	0	2
16	123457027	171	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	3	[]	0	4
17	123457027	164	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	3	[]	0	5
18	123457027	154	23	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	93	0	0	0	3	[]	0	6
19	123457027	148	27	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	93	0	0	0	3	[]	0	6
20	123457027	148	18	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	93	0	0	0	3	[]	0	8
21	123457027	148	10	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	3	[]	0	9
22	123457027	131	25	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	93	0	0	0	3	[]	0	7
23	123457027	108	39	31	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	93	0	0	0	3	[]	0	7
24	123457027	92	44	36	21	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	93	0	0	0	3	[]	0	7
25	123457027	80	45	43	25	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	93	0	0	0	3	[]	0	9
26	123457027	64	52	48	29	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	93	0	0	0	3	[]	0	11
27	123457027	64	39	56	34	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	93	0	0	0	3	[]	0	10
28	123457027	64	28	61	39	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	146	93	0	0	0	3	[]	0	11
29	123457027	50	35	57	50	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	93	0	0	0	3	[]	0	12
30	123457027	35	38	61	57	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	146	93	0	0	0	3	[]	0	12
31	123457027	29	37	57	64	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	146	93	0	0	0	3	[]	0	12
32	123457027	25	34	54	74	0	0	0	0	0	0	3	0	0	0	5	2	0	19	8	0	3	8	146	93	0	0	0	3	[]	0	11
33	123457027	22	27	55	83	0	0	0	0	0	0	3	0	0	0	3	4	0	21	8	0	3	8	146	93	0	0	0	3	[]	0	12
34	123457027	22	21	53	91	0	0	0	0	0	0	2	1	0	0	3	4	0	22	8	0	3	8	146	93	0	0	0	3	[]	0	12
35	123457027	22	16	49	100	0	0	0	0	0	0	2	1	0	0	1	6	0	25	8	0	3	8	146	93	0	0	0	3	[]	0	12
36	123457027	13	21	47	106	0	0	0	0	0	0	1	2	0	0	2	5	0	25	9	0	3	9	146	93	0	0	0	3	[]	0	12
37	123457027	10	14	49	116	0	0	0	0	0	0	0	2	0	0	2	4	0	25	9	0	3	9	146	93	0	0	0	3	[]	0	12
38	123457027	7	9	47	124	0	0	0	0	0	0	1	2	0	0	3	4	0	27	10	0	4	10	146	93	0	0	0	3	[]	0	10
39	123457027	5	8	46	128	0	0	0	0	0	0	1	2	0	0	3	4	0	27	10	0	4	10	146	93	0	0	0	3	[]	0	10
40	123457027	4	9	39	135	0	0	0	0	0	0	1	2	0	0	2	5	0	28	10	0	4	10	146	93	0	0	0	3	[]	0	10
41	123457027	4	7	36	139	0	0	0	0	0	0	1	2	0	0	2	6	0	29	11	0	4	11	146	93	0	0	0	3	[]	0	9
42	123457027	4	7	29	146	0	0	0	0	0	0	1	2	0	0	3	5	0	31	12	0	4	12	146	93	0	0	0	3	[]	0	9
43	123457027	3	6	27	150	0	0	0	0	0	0	0	3	0	0	3	5	0	32	12	0	4	12	146	93	0	0	0	3	[]	0	8
44	123457027	3	4	25	153	0	0	0	0	0	0	0	3	0	0	5	4	0	32	14	0	4	14	146	93	0	0	0	3	[]	0	9
45	123457027	3	2	21	163	0	0	0	0	0	0	0	2	0	0	4	2	0	32	14	0	4	14	146	93	0	0	0	3	[]	0	8
46	123457027	3	1	19	167	0	0	0	0	0	0	0	1	0	0	3	3	0	32	14	0	4	14	146	93	0	0	0	3	[]	0	8
47	123457027	3	1	13	173	0	0	0	0	0	0	0	1	0	0	3	3	0	34	14	0	4	14	146	93	0	0	0	3	[]	0	8
48	123457027	3	1	11	175	0	0	0	0	0	0	0	1	0	0	3	3	0	36	14	0	4	14	146	93	0	0	0	3	[]	0	8
49	123457027	3	1	10	176	0	0	0	0	0	0	0	1	0	0	2	4	0	37	14	0	4	14	146	93	0	0	0	3	[]	0	7
50	123457027	3	1	8	179	0	0	0	0	0	0	0	1	0	0	2	3	0	38	14	0	4	14	146	93	0	0	0	3	[]	0	6
51	123457027	3	1	8	179	0	0	0	0	0	0	0	1	0	0	2	3	0	38	14	0	4	14	146	93	0	0	0	3	[]	0	6
52	123457027	3	1	8	181	0	0	0	0	0	0	0	0	0	0	2	2	0	39	14	0	4	14	146	93	0	0	0	3	[]	0	6
53	123457027	3	0	7	183	0	0	0	0	0	0	0	0	0	0	2	2	0	39	14	0	4	14	146	93	0	0	0	3	[]	0	5
54	123457027	3	0	7	183	0	0	0	0	0	0	0	0	0	0	2	2	0	40	14	0	4	14	146	93	0	0	0	3	[]	0	5
55	123457027	3	0	7	184	0	0	0	0	0	0	0	0	0	0	0	3	0	40	14	0	4	14	146	93	0	0	0	3	[]	0	4
56	123457027	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	4	14	146	93	0	0	0	3	[]	0	3
57	123457027	3	0	4	188	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	4	14	146	93	0	0	0	3	[]	0	3
58	123457027	3	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	146	93	0	0	0	3	[]	0	3
59	123457027	3	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	146	93	0	0	0	3	[]	0	3
60	123457027	3	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	146	93	0	0	0	3	[]	0	3
