day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457096	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457096	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457096	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457096	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457096	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457096	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457096	180	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	2
14	123457096	179	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457096	172	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	3
16	123457096	165	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	3
17	123457096	155	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	3	[]	0	4
18	123457096	149	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	4
19	123457096	140	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	4
20	123457096	138	21	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	5	[]	0	6
21	123457096	138	20	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	5	[]	0	6
22	123457096	127	24	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	5	[]	0	6
23	123457096	114	31	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	5	[]	0	7
24	123457096	98	40	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	5	[]	0	7
25	123457096	91	36	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	5	[]	0	9
26	123457096	79	30	59	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	5	[]	0	9
27	123457096	79	17	61	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	98	0	0	0	5	[]	0	10
28	123457096	79	13	53	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	98	0	0	0	5	[]	0	10
29	123457096	65	23	52	48	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	98	0	0	0	5	[]	0	10
30	123457096	58	27	47	55	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	98	0	0	0	5	[]	0	10
31	123457096	50	26	46	64	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	98	0	0	0	5	[]	0	9
32	123457096	39	28	52	67	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	146	98	0	0	0	5	[]	0	10
33	123457096	35	22	55	74	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	146	98	0	0	0	5	[]	0	11
34	123457096	35	16	50	80	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	146	98	0	0	0	5	[]	0	11
35	123457096	35	12	49	84	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	146	98	0	0	0	5	[]	0	12
36	123457096	34	8	45	92	0	0	0	0	0	0	1	0	0	0	8	4	0	20	12	0	1	12	146	98	0	0	0	5	[]	0	12
37	123457096	30	12	39	97	0	0	0	0	0	0	2	0	0	0	7	5	0	21	12	0	2	12	146	98	0	0	0	5	[]	0	12
38	123457096	26	9	41	101	0	0	0	0	0	0	2	0	0	0	7	6	0	21	13	0	2	13	146	98	0	0	0	5	[]	0	12
39	123457096	20	11	39	108	0	0	0	0	0	0	2	0	0	0	6	6	0	21	13	0	2	13	146	98	0	0	0	5	[]	0	12
40	123457096	18	10	39	111	0	0	0	0	0	0	2	0	0	0	4	8	0	21	13	0	2	13	146	98	0	0	0	5	[]	0	12
41	123457096	18	7	37	115	0	0	0	0	0	0	3	0	0	0	4	8	0	23	13	0	3	13	146	98	0	0	0	5	[]	0	12
42	123457096	18	5	34	119	0	0	0	0	0	0	1	2	0	0	6	7	0	23	15	0	3	15	146	98	0	0	0	5	[]	0	11
