day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456885	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456885	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456885	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	1	[]	0	1
9	123456885	184	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	1
10	123456885	181	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123456885	178	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123456885	175	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	2	[]	0	1
13	123456885	175	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	2	[]	0	1
14	123456885	174	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	3	[]	0	1
15	123456885	172	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	4	[]	0	1
16	123456885	170	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	4	[]	0	2
17	123456885	168	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	4	[]	0	1
18	123456885	168	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	4	[]	0	1
19	123456885	168	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	4	[]	0	1
20	123456885	168	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	4	[]	0	2
21	123456885	167	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	5	[]	0	2
22	123456885	160	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	5	[]	0	4
23	123456885	155	12	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	101	0	0	0	5	[]	0	4
24	123456885	146	17	10	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	101	0	0	0	5	[]	0	4
25	123456885	137	24	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	101	0	0	0	5	[]	0	4
26	123456885	127	27	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	101	0	0	0	5	[]	0	7
27	123456885	127	16	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	101	0	0	0	5	[]	0	7
28	123456885	126	11	33	17	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	101	0	0	0	6	[]	0	8
29	123456885	110	22	33	22	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	101	0	0	0	6	[]	0	8
30	123456885	94	30	37	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	101	0	0	0	6	[]	0	8
31	123456885	84	33	37	33	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	101	0	0	0	6	[]	0	7
