day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456933	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
10	123456933	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123456933	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	2	[]	0	1
12	123456933	184	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123456933	184	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
14	123456933	184	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	2	[]	0	2
15	123456933	177	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	3	[]	0	2
16	123456933	171	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	4	[]	0	3
17	123456933	167	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	4	[]	0	3
18	123456933	158	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	4	[]	0	5
19	123456933	148	22	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	99	0	0	0	4	[]	0	5
20	123456933	148	17	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	99	0	0	0	4	[]	0	6
21	123456933	148	13	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	99	0	0	0	4	[]	0	5
22	123456933	138	20	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	99	0	0	0	4	[]	0	6
23	123456933	126	28	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	99	0	0	0	4	[]	0	6
24	123456933	104	40	32	14	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	99	0	0	0	4	[]	0	6
25	123456933	90	41	36	23	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	99	0	0	0	4	[]	0	8
26	123456933	81	38	45	26	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	99	0	0	0	4	[]	0	7
27	123456933	80	25	56	28	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	99	0	0	0	5	[]	0	9
28	123456933	80	16	59	33	0	0	0	0	0	0	2	0	0	0	0	1	0	29	1	0	2	1	146	99	0	0	0	5	[]	0	9
29	123456933	70	24	56	37	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	146	99	0	0	0	5	[]	0	9
30	123456933	61	25	56	45	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	146	99	0	0	0	5	[]	0	11
31	123456933	48	35	52	52	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	146	99	0	0	0	5	[]	0	11
32	123456933	37	41	53	56	0	0	0	0	0	0	0	2	0	0	1	1	0	29	2	0	2	2	146	99	0	0	0	5	[]	0	10
33	123456933	25	37	62	63	0	0	0	0	0	0	0	2	0	0	2	0	0	31	3	0	2	3	146	99	0	0	0	5	[]	0	12
34	123456933	25	24	62	74	0	0	0	0	0	0	2	2	0	0	2	0	0	33	3	0	4	3	146	99	0	0	0	5	[]	0	12
35	123456933	25	17	63	80	0	0	0	0	0	0	1	3	0	0	2	0	0	35	3	0	4	3	146	99	0	0	0	5	[]	0	12
36	123456933	16	24	56	87	0	0	0	0	0	0	1	3	0	0	4	0	0	36	5	0	4	5	146	99	0	0	0	5	[]	0	12
37	123456933	10	22	58	93	0	0	0	0	0	0	1	3	0	0	3	1	0	37	5	0	4	5	146	99	0	0	0	5	[]	0	12
38	123456933	5	22	55	100	0	0	0	0	0	0	2	3	0	0	3	1	0	40	5	0	5	5	146	99	0	0	0	5	[]	0	12
39	123456933	5	17	54	106	0	0	0	0	0	0	2	3	0	0	3	1	0	41	5	0	5	5	146	99	0	0	0	5	[]	0	12
40	123456933	4	14	48	116	0	0	0	0	0	0	2	3	0	0	1	3	0	42	5	0	5	5	146	99	0	0	0	5	[]	0	11
41	123456933	4	10	45	123	0	0	0	0	0	0	2	2	0	0	2	3	0	43	6	0	5	6	146	99	0	0	0	5	[]	0	11
42	123456933	4	5	43	131	0	0	0	0	0	0	2	1	0	0	2	3	0	43	6	0	5	6	146	99	0	0	0	5	[]	0	11
43	123456933	2	6	39	136	0	0	0	0	0	0	3	1	0	0	2	2	0	44	6	0	6	6	146	99	0	0	0	5	[]	0	11
44	123456933	2	3	37	141	0	0	0	0	0	0	3	1	0	0	2	2	0	44	6	0	6	6	146	99	0	0	0	5	[]	0	11
45	123456933	2	2	29	150	0	0	0	0	0	0	3	1	0	0	1	3	0	45	6	0	6	6	146	99	0	0	0	5	[]	0	10
46	123456933	2	2	27	152	0	0	0	0	0	0	3	1	0	0	1	3	0	45	6	0	6	6	146	99	0	0	0	5	[]	0	10
47	123456933	1	1	24	157	0	0	0	0	0	0	2	3	0	0	1	2	0	47	6	0	7	6	146	99	0	0	0	5	[]	0	10
48	123456933	1	0	25	159	0	0	0	0	0	0	1	2	0	0	1	2	0	48	6	0	7	6	146	99	0	0	0	5	[]	0	10
49	123456933	1	0	24	160	0	0	0	0	0	0	1	2	0	0	1	2	0	48	6	0	7	6	146	99	0	0	0	5	[]	0	10
50	123456933	1	0	19	167	0	0	0	0	0	0	0	3	0	0	0	1	0	48	6	0	7	6	146	99	0	0	0	5	[]	0	9
51	123456933	1	0	16	170	0	0	0	0	0	0	0	3	0	0	0	1	0	49	6	0	7	6	146	99	0	0	0	5	[]	0	9
52	123456933	1	0	15	172	0	0	0	0	0	0	0	2	0	0	0	1	0	50	6	0	7	6	146	99	0	0	0	5	[]	0	9
53	123456933	1	0	11	175	0	0	0	0	0	0	0	2	0	0	1	1	0	50	7	0	7	7	146	99	0	0	0	5	[]	0	6
54	123456933	1	0	10	175	0	0	0	0	0	0	1	2	0	0	1	1	0	52	7	0	8	7	146	99	0	0	0	5	[]	0	6
55	123456933	1	0	9	176	0	0	0	0	0	0	1	3	0	0	1	0	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	5
56	123456933	1	0	7	178	0	0	0	0	0	0	1	3	0	0	1	0	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	4
57	123456933	1	0	5	181	0	0	0	0	0	0	1	2	0	0	0	1	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	4
58	123456933	1	0	3	183	0	0	0	0	0	0	1	2	0	0	0	1	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	4
59	123456933	1	0	2	184	0	0	0	0	0	0	1	2	0	0	0	1	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	3
60	123456933	1	0	2	184	0	0	0	0	0	0	1	2	0	0	0	1	0	53	7	0	9	7	146	99	0	0	0	5	[]	0	3
