day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456809	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456809	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456809	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456809	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456809	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456809	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456809	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456809	178	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456809	175	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123456809	171	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123456809	160	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	4
12	123456809	150	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	4
13	123456809	149	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	4	[]	0	5
14	123456809	148	13	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	5	[]	0	5
15	123456809	138	21	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	5	[]	0	4
16	123456809	131	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	5	[]	0	5
17	123456809	121	25	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	5	[]	0	6
18	123456809	114	27	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	5	[]	0	6
19	123456809	98	36	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	5	[]	0	7
20	123456809	98	24	32	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	103	0	0	0	5	[]	0	7
21	123456809	98	20	30	37	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	103	0	0	0	5	[]	0	8
22	123456809	85	27	34	39	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	103	0	0	0	5	[]	0	8
23	123456809	72	34	37	42	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	103	0	0	0	5	[]	0	9
24	123456809	63	34	45	43	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	146	103	0	0	0	5	[]	0	9
25	123456809	58	29	51	47	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	146	103	0	0	0	5	[]	0	10
26	123456809	51	29	48	56	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	103	0	0	0	5	[]	0	11
27	123456809	51	20	46	67	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	103	0	0	0	5	[]	0	12
28	123456809	51	16	46	71	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	103	0	0	0	5	[]	0	12
29	123456809	39	24	47	74	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	146	103	0	0	0	5	[]	0	12
30	123456809	30	28	46	80	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	146	103	0	0	0	5	[]	0	11
31	123456809	24	27	48	84	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	103	0	0	0	5	[]	0	12
32	123456809	16	26	49	91	0	0	0	0	0	0	1	0	0	0	3	1	0	29	5	0	1	5	146	103	0	0	0	5	[]	0	12
33	123456809	11	23	52	96	0	0	0	0	0	0	1	0	0	0	3	1	0	31	5	0	1	5	146	103	0	0	0	5	[]	0	12
34	123456809	11	16	48	107	0	0	0	0	0	0	1	0	0	0	4	0	0	31	6	0	1	6	146	103	0	0	0	5	[]	0	12
35	123456809	11	12	47	112	0	0	0	0	0	0	0	1	0	0	4	0	0	32	6	0	1	6	146	103	0	0	0	5	[]	0	12
36	123456809	9	11	42	120	0	0	0	0	0	0	0	1	0	0	4	0	0	32	6	0	1	6	146	103	0	0	0	5	[]	0	12
37	123456809	7	6	40	127	0	0	0	0	0	0	1	1	0	0	4	1	0	33	7	0	2	7	146	103	0	0	0	5	[]	0	12
38	123456809	5	6	35	134	0	0	0	0	0	0	1	1	0	0	2	3	0	33	7	0	2	7	146	103	0	0	0	5	[]	0	12
39	123456809	5	6	33	136	0	0	0	0	0	0	1	1	0	0	1	4	0	33	7	0	2	7	146	103	0	0	0	5	[]	0	12
40	123456809	3	4	31	143	0	0	0	0	0	0	1	1	0	0	1	3	0	34	7	0	2	7	146	103	0	0	0	5	[]	0	11
41	123456809	3	4	30	144	0	0	0	0	0	0	1	1	0	0	0	4	0	34	7	0	2	7	146	103	0	0	0	5	[]	0	11
42	123456809	3	1	30	147	0	0	0	0	0	0	1	1	0	0	0	4	0	34	7	0	2	7	146	103	0	0	0	5	[]	0	11
43	123456809	3	0	29	148	0	0	0	0	0	0	1	1	0	0	1	4	0	34	8	0	2	8	146	103	0	0	0	5	[]	0	11
44	123456809	3	0	27	150	0	0	0	0	0	0	0	2	0	0	1	4	0	35	8	0	2	8	146	103	0	0	0	5	[]	0	10
45	123456809	3	0	25	153	0	0	0	0	0	0	0	2	0	0	0	4	0	36	8	0	2	8	146	103	0	0	0	5	[]	0	10
46	123456809	3	0	20	159	0	0	0	0	0	0	0	1	0	0	1	3	0	36	9	0	2	9	146	103	0	0	0	5	[]	0	10
47	123456809	3	0	16	162	0	0	0	0	0	0	0	1	0	0	1	4	0	39	10	0	2	10	146	103	0	0	0	5	[]	0	10
48	123456809	3	0	13	166	0	0	0	0	0	0	0	1	0	0	0	4	0	40	10	0	2	10	146	103	0	0	0	5	[]	0	9
49	123456809	3	0	11	168	0	0	0	0	0	0	0	1	0	0	0	4	0	40	10	0	2	10	146	103	0	0	0	5	[]	0	9
50	123456809	3	0	10	169	0	0	0	0	0	0	0	1	0	0	0	4	0	40	10	0	2	10	146	103	0	0	0	5	[]	0	8
51	123456809	2	1	10	171	0	0	0	0	0	0	0	0	0	0	0	3	0	41	10	0	2	10	146	103	0	0	0	5	[]	0	8
52	123456809	2	1	7	174	0	0	0	0	0	0	0	0	0	0	0	3	0	41	10	0	2	10	146	103	0	0	0	5	[]	0	6
53	123456809	2	1	7	174	0	0	0	0	0	0	0	0	0	0	0	3	0	41	10	0	2	10	146	103	0	0	0	5	[]	0	6
54	123456809	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	3	0	42	10	0	2	10	146	103	0	0	0	5	[]	0	6
55	123456809	1	0	8	175	0	0	0	0	0	0	0	0	0	0	0	3	0	42	10	0	2	10	146	103	0	0	0	5	[]	0	5
56	123456809	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	3	0	43	11	0	2	11	146	103	0	0	0	5	[]	0	5
57	123456809	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	2	0	43	11	0	2	11	146	103	0	0	0	5	[]	0	4
58	123456809	1	0	4	179	0	0	0	0	0	0	0	0	0	0	1	2	0	44	11	0	2	11	146	103	0	0	0	5	[]	0	4
59	123456809	1	0	3	180	0	0	0	0	0	0	0	0	0	0	1	2	0	44	11	0	2	11	146	103	0	0	0	5	[]	0	3
60	123456809	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	46	11	0	2	11	146	103	0	0	0	5	[]	0	2
