day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456929	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456929	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456929	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456929	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456929	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456929	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456929	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456929	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	1
9	123456929	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
10	123456929	179	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	2
11	123456929	175	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	2
12	123456929	172	10	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	101	0	0	0	1	[]	0	2
13	123456929	170	9	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	101	0	0	0	3	[]	0	2
14	123456929	170	8	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	101	0	0	0	3	[]	0	2
15	123456929	165	12	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	101	0	0	0	3	[]	0	2
16	123456929	160	15	8	3	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	101	0	0	0	3	[]	0	2
17	123456929	152	18	13	3	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	101	0	0	0	3	[]	0	4
18	123456929	138	25	18	5	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	101	0	0	0	3	[]	0	5
19	123456929	119	34	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	101	0	0	0	3	[]	0	6
20	123456929	118	28	33	7	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	101	0	0	0	4	[]	0	6
21	123456929	117	23	31	15	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	146	101	0	0	0	5	[]	0	6
22	123456929	110	23	37	16	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	1	2	146	101	0	0	0	5	[]	0	7
23	123456929	104	22	33	24	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	146	101	0	0	0	5	[]	0	9
24	123456929	95	27	33	28	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	2	4	146	101	0	0	0	5	[]	0	9
25	123456929	84	31	33	35	0	0	0	0	0	0	1	1	0	0	1	3	0	31	4	0	2	4	146	101	0	0	0	5	[]	0	10
26	123456929	77	32	36	39	0	0	0	0	0	0	0	1	0	0	1	3	0	31	4	0	2	4	146	101	0	0	0	5	[]	0	10
27	123456929	77	24	38	46	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	2	5	146	101	0	0	0	5	[]	0	10
28	123456929	77	18	39	51	0	0	0	0	0	0	0	1	0	0	2	1	0	31	5	0	2	5	146	101	0	0	0	5	[]	0	10
29	123456929	63	25	38	59	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	2	5	146	101	0	0	0	5	[]	0	11
30	123456929	50	30	40	65	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	146	101	0	0	0	6	[]	0	12
31	123456929	47	20	49	69	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	146	101	0	0	0	6	[]	0	12
32	123456929	34	28	49	74	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	146	101	0	0	0	6	[]	0	11
33	123456929	25	32	50	78	0	0	0	0	0	0	0	1	0	0	1	2	0	34	5	0	2	5	146	101	0	0	0	6	[]	0	12
34	123456929	25	22	50	88	0	0	0	0	0	0	0	1	0	0	1	2	0	34	5	0	2	5	146	101	0	0	0	6	[]	0	11
35	123456929	25	16	50	94	0	0	0	0	0	0	0	1	0	0	1	2	0	35	5	0	2	5	146	101	0	0	0	6	[]	0	11
36	123456929	19	19	43	103	0	0	0	0	0	0	0	1	0	0	1	3	0	36	6	0	2	6	146	101	0	0	0	6	[]	0	11
37	123456929	12	19	49	107	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	2	6	146	101	0	0	0	6	[]	0	11
38	123456929	10	15	46	114	0	0	0	0	0	0	2	0	0	0	0	2	0	39	6	0	4	6	146	101	0	0	0	6	[]	0	11
39	123456929	8	14	42	120	0	0	0	0	0	0	1	1	0	0	1	2	0	40	7	0	4	7	146	101	0	0	0	6	[]	0	11
40	123456929	5	11	43	124	0	0	0	0	0	0	0	2	0	0	2	2	0	42	8	0	4	8	146	101	0	0	0	6	[]	0	11
41	123456929	5	6	41	131	0	0	0	0	0	0	0	2	0	0	3	1	0	42	9	0	4	9	146	101	0	0	0	6	[]	0	11
42	123456929	5	6	40	132	0	0	0	0	0	0	0	2	0	0	2	2	0	42	9	0	4	9	146	101	0	0	0	6	[]	0	11
43	123456929	4	5	35	139	0	0	0	0	0	0	0	2	0	0	2	2	0	42	9	0	4	9	146	101	0	0	0	6	[]	0	11
44	123456929	4	3	32	144	0	0	0	0	0	0	0	2	0	0	1	3	0	42	9	0	4	9	146	101	0	0	0	6	[]	0	11
45	123456929	4	3	27	148	0	0	0	0	0	0	0	2	0	0	2	3	0	43	10	0	4	10	146	101	0	0	0	6	[]	0	11
46	123456929	4	2	23	153	0	0	0	0	0	0	0	2	0	0	2	3	0	43	10	0	4	10	146	101	0	0	0	6	[]	0	9
47	123456929	4	1	20	157	0	0	0	0	0	0	0	2	0	0	1	4	0	43	10	0	4	10	146	101	0	0	0	6	[]	0	8
48	123456929	4	0	17	161	0	0	0	0	0	0	0	2	0	0	0	5	0	44	10	0	4	10	146	101	0	0	0	6	[]	0	7
49	123456929	4	0	16	162	0	0	0	0	0	0	0	2	0	0	0	5	0	44	10	0	4	10	146	101	0	0	0	6	[]	0	7
50	123456929	4	0	14	164	0	0	0	0	0	0	0	2	0	0	1	4	0	44	11	0	4	11	146	101	0	0	0	6	[]	0	7
51	123456929	4	0	12	166	0	0	0	0	0	0	0	2	0	0	1	4	0	46	11	0	4	11	146	101	0	0	0	6	[]	0	7
52	123456929	4	0	10	170	0	0	0	0	0	0	0	0	0	0	0	5	0	46	11	0	4	11	146	101	0	0	0	6	[]	0	6
53	123456929	4	0	9	172	0	0	0	0	0	0	0	0	0	0	0	4	0	46	11	0	4	11	146	101	0	0	0	6	[]	0	5
54	123456929	4	0	8	174	0	0	0	0	0	0	0	0	0	0	0	3	0	47	11	0	4	11	146	101	0	0	0	6	[]	0	5
55	123456929	4	0	8	175	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	4	11	146	101	0	0	0	6	[]	0	5
56	123456929	4	0	5	178	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	4	11	146	101	0	0	0	6	[]	0	3
57	123456929	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	4	11	146	101	0	0	0	6	[]	0	3
58	123456929	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	2	0	51	11	0	4	11	146	101	0	0	0	6	[]	0	2
59	123456929	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	4	11	146	101	0	0	0	6	[]	0	2
60	123456929	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	4	11	146	101	0	0	0	6	[]	0	2
