day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457217	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	1	[]	0	0
2	123457217	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	1	[]	0	1
3	123457217	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	1	[]	0	1
4	123457217	173	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	2	[]	0	1
5	123457217	172	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	3	[]	0	1
6	123457217	172	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	3	[]	0	1
7	123457217	172	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	113	0	0	0	3	[]	0	1
8	123457217	172	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	113	0	0	0	3	[]	0	1
9	123457217	172	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	113	0	0	0	3	[]	0	0
10	123457217	172	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	113	0	0	0	3	[]	0	0
11	123457217	169	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	113	0	0	0	3	[]	0	2
12	123457217	166	6	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	113	0	0	0	3	[]	0	2
13	123457217	166	5	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	113	0	0	0	3	[]	0	2
14	123457217	166	5	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	113	0	0	0	3	[]	0	1
15	123457217	164	5	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	113	0	0	0	4	[]	0	2
16	123457217	163	5	2	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	113	0	0	0	4	[]	0	3
17	123457217	160	6	3	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	113	0	0	0	4	[]	0	3
18	123457217	157	8	4	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	113	0	0	0	4	[]	0	3
19	123457217	154	9	5	7	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	113	0	0	0	4	[]	0	3
20	123457217	154	5	7	9	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	146	113	0	0	0	4	[]	0	2
21	123457217	154	2	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	146	113	0	0	0	4	[]	0	3
22	123457217	148	8	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	146	113	0	0	0	5	[]	0	2
23	123457217	139	14	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	146	113	0	0	0	5	[]	0	4
24	123457217	133	17	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	146	113	0	0	0	5	[]	0	4
25	123457217	128	18	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	146	113	0	0	0	6	[]	0	4
26	123457217	121	19	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	146	113	0	0	0	6	[]	0	4
27	123457217	121	11	24	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	146	113	0	0	0	6	[]	0	5
28	123457217	121	8	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	146	113	0	0	0	6	[]	0	6
29	123457217	105	23	20	26	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	146	113	0	0	0	6	[]	0	7
30	123457217	96	28	20	30	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	2	3	146	113	0	0	0	7	[]	0	7
31	123457217	87	28	28	31	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	146	113	0	0	0	7	[]	0	8
32	123457217	79	32	30	33	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	2	3	146	113	0	0	0	7	[]	0	8
33	123457217	69	32	36	37	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	2	3	146	113	0	0	0	7	[]	0	8
34	123457217	69	24	37	44	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	2	3	146	113	0	0	0	7	[]	0	8
35	123457217	69	21	32	52	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	2	3	146	113	0	0	0	7	[]	0	9
36	123457217	59	22	37	56	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	2	3	146	113	0	0	0	7	[]	0	10
37	123457217	44	33	37	59	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	146	113	0	0	0	7	[]	0	11
38	123457217	40	27	44	62	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	2	4	146	113	0	0	0	7	[]	0	11
39	123457217	35	25	45	67	0	0	0	0	0	0	1	0	0	0	2	2	0	26	5	0	2	5	146	113	0	0	0	7	[]	0	10
40	123457217	30	24	44	74	0	0	0	0	0	0	1	0	0	0	2	2	0	26	5	0	2	5	146	113	0	0	0	7	[]	0	10
41	123457217	30	16	44	82	0	0	0	0	0	0	1	0	0	0	2	2	0	26	5	0	2	5	146	113	0	0	0	7	[]	0	11
42	123457217	30	14	39	88	0	0	0	0	0	0	2	0	0	0	3	1	0	27	6	0	3	6	146	113	0	0	0	7	[]	0	11
