day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457121	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457121	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457121	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457121	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
5	123457121	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	0
6	123457121	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	0
7	123457121	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	1
8	123457121	178	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
9	123457121	174	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
10	123457121	170	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
11	123457121	170	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
12	123457121	167	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
13	123457121	167	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
14	123457121	167	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
15	123457121	166	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
16	123457121	166	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	1	[]	0	1
17	123457121	163	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	109	0	0	0	2	[]	0	1
18	123457121	161	6	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	109	0	0	0	2	[]	0	2
19	123457121	159	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	109	0	0	0	2	[]	0	3
20	123457121	159	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	109	0	0	0	2	[]	0	3
21	123457121	159	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	109	0	0	0	2	[]	0	3
22	123457121	154	8	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	109	0	0	0	2	[]	0	3
23	123457121	145	13	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	109	0	0	0	2	[]	0	3
24	123457121	138	16	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	109	0	0	0	2	[]	0	3
25	123457121	134	16	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	109	0	0	0	3	[]	0	4
26	123457121	125	20	17	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	109	0	0	0	3	[]	0	5
27	123457121	125	14	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	109	0	0	0	3	[]	0	5
28	123457121	125	9	24	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	109	0	0	0	3	[]	0	7
29	123457121	118	15	20	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	109	0	0	0	3	[]	0	6
30	123457121	112	20	19	28	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	109	0	0	0	3	[]	0	6
31	123457121	105	21	22	32	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	146	109	0	0	0	3	[]	0	6
32	123457121	96	23	28	32	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	146	109	0	0	0	3	[]	0	7
33	123457121	85	27	34	33	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	146	109	0	0	0	3	[]	0	8
34	123457121	85	19	37	38	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	146	109	0	0	0	3	[]	0	7
35	123457121	85	15	36	43	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	146	109	0	0	0	3	[]	0	8
36	123457121	75	21	34	49	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	146	109	0	0	0	3	[]	0	8
