day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457219	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457219	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457219	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457219	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457219	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457219	185	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457219	185	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123457219	185	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	100	0	0	0	1	[]	0	1
9	123457219	184	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	100	0	0	0	1	[]	0	1
10	123457219	182	2	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	100	0	0	0	1	[]	0	1
11	123457219	179	4	3	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	100	0	0	0	1	[]	0	1
12	123457219	178	4	4	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	100	0	0	0	1	[]	0	1
13	123457219	178	4	4	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	1	[]	0	1
14	123457219	178	4	3	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	1	[]	0	1
15	123457219	176	6	3	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	1	[]	0	1
16	123457219	174	7	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	2	[]	0	1
17	123457219	173	7	5	3	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	146	100	0	0	0	2	[]	0	1
18	123457219	169	7	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	146	100	0	0	0	2	[]	0	2
19	123457219	167	9	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	146	100	0	0	0	2	[]	0	2
20	123457219	167	5	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	146	100	0	0	0	2	[]	0	4
21	123457219	167	4	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	146	100	0	0	0	2	[]	0	4
22	123457219	161	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	100	0	0	0	2	[]	0	4
23	123457219	154	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	100	0	0	0	2	[]	0	5
24	123457219	139	22	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	1	2	146	100	0	0	0	2	[]	0	5
25	123457219	129	28	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	1	2	146	100	0	0	0	2	[]	0	5
26	123457219	121	28	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	146	100	0	0	0	3	[]	0	6
27	123457219	121	16	32	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	146	100	0	0	0	3	[]	0	9
28	123457219	120	10	34	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	146	100	0	0	0	4	[]	0	8
29	123457219	110	18	30	29	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	1	4	146	100	0	0	0	4	[]	0	8
30	123457219	97	27	29	34	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	1	4	146	100	0	0	0	4	[]	0	8
31	123457219	87	30	32	38	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	146	100	0	0	0	4	[]	0	8
32	123457219	77	33	32	44	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	1	5	146	100	0	0	0	4	[]	0	8
33	123457219	65	34	40	47	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	1	5	146	100	0	0	0	4	[]	0	9
34	123457219	64	27	43	52	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	1	5	146	100	0	0	0	5	[]	0	10
35	123457219	64	21	41	59	0	0	0	0	0	0	1	0	0	0	0	4	0	23	5	0	2	5	146	100	0	0	0	5	[]	0	10
36	123457219	56	26	37	66	0	0	0	0	0	0	1	0	0	0	0	4	0	24	5	0	2	5	146	100	0	0	0	6	[]	0	10
37	123457219	49	28	37	71	0	0	0	0	0	0	1	0	0	0	0	4	0	26	5	0	2	5	146	100	0	0	0	6	[]	0	10
38	123457219	37	33	40	76	0	0	0	0	0	0	1	0	0	0	0	3	0	27	5	0	2	5	146	100	0	0	0	6	[]	0	10
39	123457219	28	35	39	84	0	0	0	0	0	0	1	0	0	0	0	3	0	27	5	0	2	5	146	100	0	0	0	6	[]	0	11
40	123457219	26	29	43	88	0	0	0	0	0	0	1	0	0	0	0	3	0	29	5	0	2	5	146	100	0	0	0	6	[]	0	11
41	123457219	26	23	42	95	0	0	0	0	0	0	1	0	0	0	0	3	0	29	5	0	2	5	146	100	0	0	0	6	[]	0	11
42	123457219	26	14	45	101	0	0	0	0	0	0	0	1	0	0	0	3	0	29	5	0	2	5	146	100	0	0	0	6	[]	0	11
43	123457219	18	17	46	107	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	2	5	146	100	0	0	0	6	[]	0	11
44	123457219	14	15	44	113	0	0	0	0	0	0	0	1	0	0	2	1	0	31	7	0	2	7	146	100	0	0	0	6	[]	0	11
