day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456960	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456960	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456960	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456960	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456960	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456960	182	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	1
7	123456960	182	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	1
8	123456960	180	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	2	[]	0	2
9	123456960	178	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123456960	172	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	3	[]	0	2
11	123456960	165	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	4	[]	0	2
12	123456960	157	15	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	4	[]	0	4
13	123456960	157	10	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	102	0	0	0	4	[]	0	5
14	123456960	157	7	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	102	0	0	0	4	[]	0	6
15	123456960	144	18	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	102	0	0	0	4	[]	0	6
16	123456960	139	20	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	102	0	0	0	4	[]	0	6
17	123456960	133	25	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	102	0	0	0	4	[]	0	6
18	123456960	118	32	24	13	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	102	0	0	0	4	[]	0	6
19	123456960	107	36	29	15	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	102	0	0	0	4	[]	0	6
20	123456960	107	27	33	20	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	102	0	0	0	4	[]	0	7
21	123456960	107	17	36	25	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	146	102	0	0	0	4	[]	0	8
22	123456960	98	23	32	32	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	146	102	0	0	0	4	[]	0	8
23	123456960	84	30	37	34	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	146	102	0	0	0	4	[]	0	9
24	123456960	71	34	37	40	0	0	0	0	0	0	2	1	0	0	2	1	0	25	3	0	3	3	146	102	0	0	0	4	[]	0	10
25	123456960	62	34	40	46	0	0	0	0	0	0	3	0	0	0	2	1	0	27	3	0	4	3	146	102	0	0	0	4	[]	0	10
26	123456960	49	35	49	49	0	0	0	0	0	0	3	0	0	0	2	1	0	27	3	0	4	3	146	102	0	0	0	5	[]	0	10
27	123456960	49	25	52	54	0	0	0	0	0	0	4	0	0	0	2	2	0	29	4	0	5	4	146	102	0	0	0	5	[]	0	11
28	123456960	49	19	50	62	0	0	0	0	0	0	3	1	0	0	1	3	0	29	4	0	5	4	146	102	0	0	0	5	[]	0	11
29	123456960	34	31	45	68	0	0	0	0	0	0	2	2	0	0	3	3	0	30	6	0	5	6	146	102	0	0	0	6	[]	0	11
30	123456960	29	27	52	70	0	0	0	0	0	0	2	2	0	0	3	3	0	31	6	0	5	6	146	102	0	0	0	6	[]	0	12
31	123456960	21	25	57	74	0	0	0	0	0	0	2	2	0	0	4	3	0	31	7	0	5	7	146	102	0	0	0	6	[]	0	11
32	123456960	13	24	62	77	0	0	0	0	0	0	2	2	0	0	5	3	0	32	8	0	5	8	146	102	0	0	0	6	[]	0	11
33	123456960	10	18	60	88	0	0	0	0	0	0	2	2	0	0	4	4	0	33	8	0	5	8	146	102	0	0	0	6	[]	0	11
34	123456960	10	12	58	95	0	0	0	0	0	0	1	3	0	0	4	5	0	33	9	0	5	9	146	102	0	0	0	6	[]	0	10
35	123456960	10	8	54	104	0	0	0	0	0	0	1	2	0	0	4	5	0	34	10	0	5	10	146	102	0	0	0	6	[]	0	10
36	123456960	8	9	44	114	0	0	0	0	0	0	0	3	0	0	2	8	0	36	11	0	5	11	146	102	0	0	0	6	[]	0	9
37	123456960	7	6	39	123	0	0	0	0	0	0	0	3	0	0	2	8	0	36	11	0	5	11	146	102	0	0	0	6	[]	0	9
38	123456960	6	6	33	133	0	0	0	0	0	0	0	2	0	0	1	7	0	37	11	0	5	11	146	102	0	0	0	6	[]	0	9
39	123456960	5	5	26	142	0	0	0	0	0	0	0	1	0	0	1	8	0	37	12	0	5	12	146	102	0	0	0	6	[]	0	8
40	123456960	5	2	26	145	0	0	0	0	0	0	0	1	0	0	1	8	0	39	12	0	5	12	146	102	0	0	0	6	[]	0	8
41	123456960	5	0	21	154	0	0	0	0	0	0	0	0	0	0	1	7	0	41	12	0	5	12	146	102	0	0	0	6	[]	0	8
42	123456960	5	0	17	157	0	0	0	0	0	0	1	0	0	0	1	7	0	42	12	0	6	12	146	102	0	0	0	6	[]	0	6
43	123456960	5	0	16	160	0	0	0	0	0	0	1	0	0	0	1	5	0	43	12	0	6	12	146	102	0	0	0	6	[]	0	6
44	123456960	5	0	14	162	0	0	0	0	0	0	1	0	0	0	1	5	0	45	12	0	6	12	146	102	0	0	0	6	[]	0	6
45	123456960	5	0	10	167	0	0	0	0	0	0	1	0	0	0	1	4	0	45	12	0	6	12	146	102	0	0	0	6	[]	0	6
46	123456960	5	0	9	169	0	0	0	0	0	0	1	0	0	0	0	4	0	46	12	0	6	12	146	102	0	0	0	6	[]	0	6
47	123456960	5	0	8	170	0	0	0	0	0	0	1	0	0	0	0	4	0	46	12	0	6	12	146	102	0	0	0	6	[]	0	5
48	123456960	5	0	8	171	0	0	0	0	0	0	1	0	0	0	0	3	0	47	12	0	6	12	146	102	0	0	0	6	[]	0	5
49	123456960	5	0	7	173	0	0	0	0	0	0	1	0	0	0	0	2	0	49	12	0	6	12	146	102	0	0	0	6	[]	0	5
50	123456960	5	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	51	12	0	6	12	146	102	0	0	0	6	[]	0	4
51	123456960	5	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	51	12	0	6	12	146	102	0	0	0	6	[]	0	4
52	123456960	5	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	53	12	0	6	12	146	102	0	0	0	6	[]	0	4
53	123456960	5	0	6	176	0	0	0	0	0	0	0	1	0	0	0	0	0	53	12	0	6	12	146	102	0	0	0	6	[]	0	4
54	123456960	5	0	5	177	0	0	0	0	0	0	0	1	0	0	0	0	0	55	12	0	6	12	146	102	0	0	0	6	[]	0	4
55	123456960	5	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	57	12	0	6	12	146	102	0	0	0	6	[]	0	3
56	123456960	5	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	146	102	0	0	0	6	[]	0	2
57	123456960	5	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	146	102	0	0	0	6	[]	0	2
58	123456960	5	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	6	12	146	102	0	0	0	6	[]	0	2
59	123456960	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	6	12	146	102	0	0	0	6	[]	0	1
60	123456960	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	6	12	146	102	0	0	0	6	[]	0	1
