day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123456950	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	1	[]	0	1
6	123456950	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123456950	178	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	1	[]	0	1
8	123456950	177	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	2	[]	0	1
9	123456950	177	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	2	[]	0	1
10	123456950	175	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	3	[]	0	1
11	123456950	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	111	0	0	0	3	[]	0	0
12	123456950	171	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	111	0	0	0	3	[]	0	1
13	123456950	170	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	111	0	0	0	4	[]	0	1
14	123456950	170	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	111	0	0	0	4	[]	0	2
15	123456950	167	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	111	0	0	0	4	[]	0	2
16	123456950	164	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	111	0	0	0	4	[]	0	3
17	123456950	159	10	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	111	0	0	0	5	[]	0	3
18	123456950	147	17	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	111	0	0	0	5	[]	0	4
19	123456950	141	18	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	111	0	0	0	5	[]	0	3
20	123456950	141	12	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	111	0	0	0	5	[]	0	3
21	123456950	141	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	111	0	0	0	5	[]	0	3
22	123456950	139	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	111	0	0	0	5	[]	0	4
23	123456950	133	11	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	146	111	0	0	0	5	[]	0	4
24	123456950	128	14	17	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	146	111	0	0	0	5	[]	0	4
25	123456950	123	15	19	21	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	146	111	0	0	0	6	[]	0	5
26	123456950	115	17	23	23	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	146	111	0	0	0	6	[]	0	5
27	123456950	115	10	28	24	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	146	111	0	0	0	6	[]	0	6
28	123456950	115	7	28	26	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	146	111	0	0	0	6	[]	0	6
29	123456950	105	16	22	30	0	0	0	0	0	0	0	1	0	0	5	0	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	6
30	123456950	96	19	24	34	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	5
31	123456950	92	16	28	37	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	6
32	123456950	87	16	28	42	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	7
33	123456950	81	19	27	46	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	8
34	123456950	81	15	26	51	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	1	6	146	111	0	0	0	7	[]	0	9
35	123456950	81	12	25	55	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	146	111	0	0	0	7	[]	0	10
36	123456950	69	17	29	57	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	1	7	146	111	0	0	0	7	[]	0	9
37	123456950	57	24	31	61	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	1	7	146	111	0	0	0	7	[]	0	9
38	123456950	48	26	34	65	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	1	7	146	111	0	0	0	8	[]	0	10
39	123456950	41	25	35	71	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	1	8	146	111	0	0	0	8	[]	0	11
40	123456950	35	24	34	79	0	0	0	0	0	0	0	0	0	0	4	3	0	21	8	0	1	8	146	111	0	0	0	8	[]	0	10
