day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456949	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123456949	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
14	123456949	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	2	[]	0	0
15	123456949	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	0
16	123456949	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	0
17	123456949	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	4	[]	0	1
18	123456949	174	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	4	[]	0	3
19	123456949	170	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	104	0	0	0	4	[]	0	3
20	123456949	170	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	104	0	0	0	4	[]	0	3
21	123456949	170	2	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	104	0	0	0	4	[]	0	3
22	123456949	160	12	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	104	0	0	0	4	[]	0	3
23	123456949	155	11	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	104	0	0	0	4	[]	0	4
24	123456949	148	13	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	104	0	0	0	4	[]	0	3
25	123456949	142	17	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	104	0	0	0	4	[]	0	3
26	123456949	141	16	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	104	0	0	0	4	[]	0	3
27	123456949	141	12	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	104	0	0	0	4	[]	0	4
28	123456949	141	7	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	104	0	0	0	4	[]	0	5
29	123456949	135	10	22	16	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	104	0	0	0	4	[]	0	5
30	123456949	132	10	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	104	0	0	0	4	[]	0	5
31	123456949	129	11	19	24	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	104	0	0	0	4	[]	0	5
32	123456949	125	12	20	26	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	104	0	0	0	4	[]	0	5
33	123456949	116	18	20	29	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	1	3	146	104	0	0	0	4	[]	0	5
34	123456949	114	14	25	30	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	1	3	146	104	0	0	0	5	[]	0	5
35	123456949	113	9	22	38	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	146	104	0	0	0	6	[]	0	5
36	123456949	109	11	19	43	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	146	104	0	0	0	6	[]	0	6
37	123456949	106	11	21	44	0	0	0	0	0	0	1	0	0	0	2	1	0	32	4	0	1	4	146	104	0	0	0	6	[]	0	6
38	123456949	100	14	19	50	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	1	4	146	104	0	0	0	6	[]	0	7
39	123456949	96	15	18	54	0	0	0	0	0	0	1	0	0	0	1	1	0	35	4	0	1	4	146	104	0	0	0	6	[]	0	8
40	123456949	90	20	13	60	0	0	0	0	0	0	1	0	0	0	1	1	0	35	4	0	1	4	146	104	0	0	0	6	[]	0	6
41	123456949	90	13	17	62	0	0	0	0	0	0	1	0	0	0	2	1	0	35	5	0	1	5	146	104	0	0	0	6	[]	0	6
42	123456949	90	5	23	65	0	0	0	0	0	0	1	0	0	0	2	0	0	35	5	0	1	5	146	104	0	0	0	6	[]	0	6
43	123456949	80	11	23	69	0	0	0	0	0	0	1	0	0	0	1	1	0	36	5	0	1	5	146	104	0	0	0	6	[]	0	7
44	123456949	75	10	25	73	0	0	0	0	0	0	1	0	0	0	1	1	0	36	5	0	1	5	146	104	0	0	0	6	[]	0	8
45	123456949	68	12	26	77	0	0	0	0	0	0	0	1	0	0	0	2	0	37	5	0	1	5	146	104	0	0	0	6	[]	0	7
46	123456949	59	15	28	81	0	0	0	0	0	0	0	1	0	0	0	2	0	37	5	0	1	5	146	104	0	0	0	6	[]	0	7
47	123456949	54	16	29	84	0	0	0	0	0	0	0	0	0	0	1	2	0	39	6	0	1	6	146	104	0	0	0	6	[]	0	7
48	123456949	54	14	24	90	0	0	0	0	0	0	1	0	0	0	0	3	0	41	6	0	2	6	146	104	0	0	0	6	[]	0	6
49	123456949	54	8	29	92	0	0	0	0	0	0	1	0	0	0	0	2	0	42	6	0	2	6	146	104	0	0	0	6	[]	0	7
50	123456949	48	10	27	98	0	0	0	0	0	0	1	0	0	0	0	2	0	43	6	0	2	6	146	104	0	0	0	6	[]	0	7
51	123456949	44	9	31	99	0	0	0	0	0	0	1	0	0	0	0	2	0	45	6	0	2	6	146	104	0	0	0	6	[]	0	8
52	123456949	40	11	29	103	0	0	0	0	0	0	1	0	0	0	0	2	0	45	6	0	2	6	146	104	0	0	0	6	[]	0	8
53	123456949	35	14	27	106	0	0	0	0	0	0	1	0	0	0	1	2	0	45	7	0	2	7	146	104	0	0	0	6	[]	0	9
54	123456949	31	16	28	107	0	0	0	0	0	0	0	1	0	0	0	3	0	46	7	0	2	7	146	104	0	0	0	6	[]	0	9
55	123456949	31	10	29	112	0	0	0	0	0	0	0	1	0	0	1	2	0	46	8	0	2	8	146	104	0	0	0	6	[]	0	9
56	123456949	31	8	26	117	0	0	0	0	0	0	0	1	0	0	1	2	0	46	8	0	2	8	146	104	0	0	0	6	[]	0	9
