day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456864	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456864	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456864	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456864	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456864	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123456864	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	1	[]	0	1
7	123456864	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456864	177	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123456864	176	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123456864	175	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	1
11	123456864	174	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	3	[]	0	2
12	123456864	172	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123456864	171	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	4	[]	0	3
14	123456864	171	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	4	[]	0	3
15	123456864	166	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	4	[]	0	3
16	123456864	160	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	5	[]	0	2
17	123456864	153	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	4
18	123456864	147	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	7	[]	0	4
19	123456864	131	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	7	[]	0	6
20	123456864	131	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	7	[]	0	7
21	123456864	131	16	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	7	[]	0	7
22	123456864	122	20	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	7	[]	0	7
23	123456864	115	24	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	7	[]	0	7
24	123456864	101	28	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	8	[]	0	7
25	123456864	92	26	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	9	[]	0	8
26	123456864	80	31	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	9	[]	0	8
27	123456864	80	19	41	41	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	9	[]	0	9
28	123456864	80	10	40	51	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	108	0	0	0	9	[]	0	10
29	123456864	73	16	34	58	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	108	0	0	0	9	[]	0	9
30	123456864	66	19	33	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	108	0	0	0	9	[]	0	9
31	123456864	62	17	31	70	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	108	0	0	0	9	[]	0	9
32	123456864	54	23	22	80	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	108	0	0	0	9	[]	0	9
33	123456864	50	23	20	85	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	108	0	0	0	9	[]	0	10
34	123456864	50	17	20	91	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	108	0	0	0	9	[]	0	10
35	123456864	50	12	21	95	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	108	0	0	0	9	[]	0	9
36	123456864	43	18	20	97	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	146	108	0	0	0	9	[]	0	8
37	123456864	39	16	25	98	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	146	108	0	0	0	9	[]	0	9
38	123456864	35	16	24	103	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	146	108	0	0	0	9	[]	0	9
39	123456864	30	17	24	107	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	146	108	0	0	0	9	[]	0	10
40	123456864	27	16	25	109	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	108	0	0	0	9	[]	0	9
41	123456864	26	15	20	117	0	0	0	0	0	0	0	0	0	0	0	4	0	18	5	0	0	5	146	108	0	0	0	10	[]	0	8
42	123456864	26	10	19	123	0	0	0	0	0	0	0	0	0	0	0	4	0	18	5	0	0	5	146	108	0	0	0	10	[]	0	9
43	123456864	23	10	19	126	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	0	5	146	108	0	0	0	10	[]	0	7
44	123456864	21	10	18	129	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	0	5	146	108	0	0	0	10	[]	0	7
45	123456864	19	10	17	132	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	0	6	146	108	0	0	0	10	[]	0	7
46	123456864	15	10	18	136	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	146	108	0	0	0	10	[]	0	7
