day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456997	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456997	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
3	123456997	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	1
4	123456997	172	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	1
5	123456997	170	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	2	[]	0	1
6	123456997	170	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	2	[]	0	1
7	123456997	169	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	3	[]	0	1
8	123456997	167	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	3	[]	0	1
9	123456997	165	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	3	[]	0	1
10	123456997	163	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	3	[]	0	2
11	123456997	158	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	4	[]	0	2
12	123456997	158	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	4	[]	0	2
13	123456997	157	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	5	[]	0	2
14	123456997	157	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	5	[]	0	2
15	123456997	151	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	5	[]	0	3
16	123456997	147	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	5	[]	0	4
17	123456997	144	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	5	[]	0	3
18	123456997	137	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	112	0	0	0	5	[]	0	4
19	123456997	130	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	112	0	0	0	5	[]	0	5
20	123456997	129	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	6	[]	0	7
21	123456997	128	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	7	[]	0	8
22	123456997	114	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	112	0	0	0	7	[]	0	8
23	123456997	103	25	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	112	0	0	0	7	[]	0	8
24	123456997	87	32	29	29	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	112	0	0	0	7	[]	0	9
25	123456997	73	36	36	31	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	112	0	0	0	7	[]	0	10
26	123456997	65	35	41	34	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	112	0	0	0	7	[]	0	10
27	123456997	65	24	46	39	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	112	0	0	0	7	[]	0	11
28	123456997	65	12	52	45	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	112	0	0	0	7	[]	0	11
29	123456997	54	16	50	54	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	146	112	0	0	0	7	[]	0	11
30	123456997	44	21	47	60	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	146	112	0	0	0	7	[]	0	11
31	123456997	34	25	48	65	0	0	0	0	0	0	0	0	0	0	3	3	0	30	6	0	0	6	146	112	0	0	0	7	[]	0	10
32	123456997	32	21	48	70	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	146	112	0	0	0	7	[]	0	10
33	123456997	28	17	51	75	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	146	112	0	0	0	7	[]	0	11
34	123456997	28	13	48	82	0	0	0	0	0	0	0	0	0	0	4	3	0	33	7	0	0	7	146	112	0	0	0	7	[]	0	11
35	123456997	28	8	47	88	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	146	112	0	0	0	7	[]	0	11
36	123456997	24	12	39	96	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	146	112	0	0	0	7	[]	0	11
37	123456997	20	13	35	103	0	0	0	0	0	0	0	0	0	0	5	2	0	37	8	0	0	8	146	112	0	0	0	7	[]	0	11
38	123456997	17	10	32	111	0	0	0	0	0	0	0	0	0	0	6	2	0	38	9	0	0	9	146	112	0	0	0	8	[]	0	11
39	123456997	14	9	30	118	0	0	0	0	0	0	0	0	0	0	3	4	0	39	9	0	0	9	146	112	0	0	0	8	[]	0	11
40	123456997	12	10	26	124	0	0	0	0	0	0	0	0	0	0	1	5	0	39	9	0	0	9	146	112	0	0	0	8	[]	0	10
41	123456997	12	8	26	127	0	0	0	0	0	0	0	0	0	0	1	4	0	40	9	0	0	9	146	112	0	0	0	8	[]	0	10
42	123456997	12	7	24	130	0	0	0	0	0	0	0	0	0	0	1	4	0	41	9	0	0	9	146	112	0	0	0	8	[]	0	10
43	123456997	8	11	19	134	0	0	0	0	0	0	0	0	0	0	2	4	0	43	10	0	0	10	146	112	0	0	0	8	[]	0	9
44	123456997	6	11	20	136	0	0	0	0	0	0	0	0	0	0	2	3	0	44	11	0	0	11	146	112	0	0	0	8	[]	0	9
45	123456997	5	10	19	138	0	0	0	0	0	0	0	0	0	0	2	4	0	45	12	0	0	12	146	112	0	0	0	8	[]	0	8
