day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456855	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456855	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456855	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	2	[]	0	1
4	123456855	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	2	[]	0	1
5	123456855	178	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	1
6	123456855	177	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	3	[]	0	1
7	123456855	177	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	3	[]	0	1
8	123456855	173	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	3	[]	0	2
9	123456855	163	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	3	[]	0	2
10	123456855	156	13	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	3	[]	0	2
11	123456855	152	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	3	[]	0	2
12	123456855	147	17	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	3	[]	0	4
13	123456855	147	14	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	3	[]	0	4
14	123456855	147	11	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	3	[]	0	6
15	123456855	130	26	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	3	[]	0	6
16	123456855	117	33	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	3	[]	0	7
17	123456855	105	36	26	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	104	0	0	0	3	[]	0	7
18	123456855	95	36	31	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	104	0	0	0	3	[]	0	7
19	123456855	90	36	31	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	104	0	0	0	3	[]	0	7
20	123456855	90	30	31	33	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	104	0	0	0	3	[]	0	8
21	123456855	90	21	37	36	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	104	0	0	0	3	[]	0	7
22	123456855	81	25	40	39	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	146	104	0	0	0	3	[]	0	7
23	123456855	78	22	44	41	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	146	104	0	0	0	3	[]	0	8
24	123456855	76	20	42	47	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	146	104	0	0	0	3	[]	0	8
25	123456855	71	18	43	53	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	146	104	0	0	0	3	[]	0	9
26	123456855	71	14	42	58	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	146	104	0	0	0	3	[]	0	9
27	123456855	71	9	41	64	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	146	104	0	0	0	3	[]	0	10
28	123456855	71	7	36	71	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	146	104	0	0	0	3	[]	0	8
29	123456855	65	11	32	77	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	146	104	0	0	0	4	[]	0	9
30	123456855	59	15	29	82	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	1	1	146	104	0	0	0	4	[]	0	9
31	123456855	55	14	29	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	104	0	0	0	5	[]	0	9
32	123456855	52	15	24	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	104	0	0	0	5	[]	0	8
33	123456855	47	16	24	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	104	0	0	0	5	[]	0	9
34	123456855	47	10	27	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	104	0	0	0	5	[]	0	8
35	123456855	46	6	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	104	0	0	0	6	[]	0	8
36	123456855	43	8	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	104	0	0	0	6	[]	0	7
37	123456855	40	11	19	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	146	104	0	0	0	6	[]	0	6
38	123456855	38	10	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	146	104	0	0	0	6	[]	0	6
39	123456855	37	8	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	104	0	0	0	6	[]	0	7
40	123456855	28	15	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	104	0	0	0	6	[]	0	7
41	123456855	28	12	16	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	104	0	0	0	6	[]	0	7
42	123456855	28	5	21	131	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	146	104	0	0	0	6	[]	0	7
43	123456855	21	11	19	133	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	1	3	146	104	0	0	0	6	[]	0	7
44	123456855	16	11	20	135	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	1	5	146	104	0	0	0	6	[]	0	7
45	123456855	12	9	20	141	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	1	5	146	104	0	0	0	6	[]	0	7
46	123456855	8	12	16	146	0	0	0	0	0	0	0	0	0	0	2	2	0	30	5	0	1	5	146	104	0	0	0	6	[]	0	7
47	123456855	6	11	19	146	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	1	5	146	104	0	0	0	6	[]	0	7
48	123456855	6	6	23	147	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	1	5	146	104	0	0	0	6	[]	0	7
49	123456855	6	3	21	152	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	1	5	146	104	0	0	0	6	[]	0	7
50	123456855	4	5	19	154	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	1	5	146	104	0	0	0	6	[]	0	7
51	123456855	2	5	20	155	0	0	0	0	0	0	0	0	0	0	1	3	0	32	5	0	1	5	146	104	0	0	0	6	[]	0	6
52	123456855	2	4	19	157	0	0	0	0	0	0	0	0	0	0	1	3	0	33	5	0	1	5	146	104	0	0	0	6	[]	0	6
53	123456855	1	5	19	157	0	0	0	0	0	0	0	0	0	0	1	3	0	34	5	0	1	5	146	104	0	0	0	6	[]	0	6
54	123456855	1	2	19	159	0	0	0	0	0	0	0	0	0	0	2	3	0	34	6	0	1	6	146	104	0	0	0	6	[]	0	6
55	123456855	1	1	17	162	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	1	6	146	104	0	0	0	6	[]	0	6
56	123456855	1	1	14	166	0	0	0	0	0	0	0	0	0	0	2	2	0	35	6	0	1	6	146	104	0	0	0	6	[]	0	6
57	123456855	1	0	14	168	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	1	6	146	104	0	0	0	6	[]	0	5
58	123456855	1	0	11	172	0	0	0	0	0	0	1	0	0	0	0	1	0	37	6	0	2	6	146	104	0	0	0	6	[]	0	4
59	123456855	1	0	10	173	0	0	0	0	0	0	1	0	0	0	0	1	0	38	6	0	2	6	146	104	0	0	0	6	[]	0	3
60	123456855	1	0	8	175	0	0	0	0	0	0	1	0	0	0	0	1	0	38	6	0	2	6	146	104	0	0	0	6	[]	0	2
