day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
12	123457144	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
13	123457144	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	0
14	123457144	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
15	123457144	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
16	123457144	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
17	123457144	189	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	97	0	0	0	1	[]	0	1
18	123457144	188	2	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	97	0	0	0	1	[]	0	1
19	123457144	188	2	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	97	0	0	0	1	[]	0	1
20	123457144	187	3	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	97	0	0	0	2	[]	0	1
21	123457144	187	3	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	97	0	0	0	2	[]	0	1
22	123457144	187	3	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	146	97	0	0	0	2	[]	0	1
23	123457144	184	5	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	146	97	0	0	0	2	[]	0	1
24	123457144	181	7	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	146	97	0	0	0	2	[]	0	1
