day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456796	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456796	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456796	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456796	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	1	[]	0	1
6	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	1	[]	0	1
7	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	99	0	0	0	1	[]	0	1
8	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	1	[]	0	1
9	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	99	0	0	0	1	[]	0	1
10	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	1	[]	0	1
11	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	1	[]	0	1
12	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	1	[]	0	1
13	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	1	[]	0	0
14	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	1	[]	0	0
15	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	1	[]	0	0
16	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	99	0	0	0	1	[]	0	0
17	123456796	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	99	0	0	0	1	[]	0	0
18	123456796	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	99	0	0	0	2	[]	0	0
19	123456796	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	99	0	0	0	2	[]	0	0
20	123456796	189	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
21	123456796	189	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
22	123456796	187	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
23	123456796	186	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
24	123456796	179	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
25	123456796	175	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	99	0	0	0	2	[]	0	1
26	123456796	172	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	99	0	0	0	2	[]	0	1
27	123456796	172	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	99	0	0	0	2	[]	0	1
28	123456796	172	4	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	146	99	0	0	0	2	[]	0	1
29	123456796	165	9	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	146	99	0	0	0	2	[]	0	2
30	123456796	160	10	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	146	99	0	0	0	3	[]	0	3
31	123456796	154	11	17	6	0	0	0	0	0	0	1	1	0	0	1	0	0	26	2	0	2	2	146	99	0	0	0	3	[]	0	3
32	123456796	148	15	17	8	0	0	0	0	0	0	0	2	0	0	1	0	0	27	2	0	2	2	146	99	0	0	0	3	[]	0	3
33	123456796	140	14	23	11	0	0	0	0	0	0	0	2	0	0	1	0	0	27	2	0	2	2	146	99	0	0	0	3	[]	0	5
34	123456796	139	12	23	13	0	0	0	0	0	0	1	2	0	0	0	1	0	29	2	0	3	2	146	99	0	0	0	4	[]	0	6
35	123456796	139	6	25	17	0	0	0	0	0	0	1	2	0	0	0	1	0	29	2	0	3	2	146	99	0	0	0	4	[]	0	6
36	123456796	129	15	26	17	0	0	0	0	0	0	1	2	0	0	0	1	0	30	2	0	3	2	146	99	0	0	0	4	[]	0	6
37	123456796	118	17	27	25	0	0	0	0	0	0	1	2	0	0	0	1	0	32	2	0	3	2	146	99	0	0	0	4	[]	0	6
38	123456796	109	22	25	31	0	0	0	0	0	0	1	2	0	0	0	1	0	32	2	0	3	2	146	99	0	0	0	4	[]	0	7
39	123456796	102	26	27	32	0	0	0	0	0	0	1	2	0	0	0	1	0	32	2	0	3	2	146	99	0	0	0	4	[]	0	7
40	123456796	96	26	29	35	0	0	0	0	0	0	1	2	0	0	1	1	0	32	3	0	3	3	146	99	0	0	0	4	[]	0	7
41	123456796	96	15	39	36	0	0	0	0	0	0	1	2	0	0	1	1	0	32	3	0	3	3	146	99	0	0	0	4	[]	0	8
42	123456796	96	10	37	45	0	0	0	0	0	0	1	1	0	0	0	1	0	33	3	0	3	3	146	99	0	0	0	4	[]	0	9
43	123456796	81	23	33	51	0	0	0	0	0	0	1	1	0	0	0	1	0	35	3	0	3	3	146	99	0	0	0	5	[]	0	9
44	123456796	67	33	33	54	0	0	0	0	0	0	2	1	0	0	0	1	0	36	3	0	4	3	146	99	0	0	0	5	[]	0	9
45	123456796	56	31	39	60	0	0	0	0	0	0	4	0	0	0	0	1	0	38	3	0	6	3	146	99	0	0	0	5	[]	0	10
46	123456796	48	22	49	66	0	0	0	0	0	0	4	0	0	0	1	1	0	38	4	0	6	4	146	99	0	0	0	5	[]	0	10
47	123456796	42	23	49	71	0	0	0	0	0	0	3	1	0	0	1	1	0	38	4	0	6	4	146	99	0	0	0	5	[]	0	9
48	123456796	41	18	53	74	0	0	0	0	0	0	2	1	0	0	0	2	0	38	4	0	6	4	146	99	0	0	0	6	[]	0	9
49	123456796	41	13	51	80	0	0	0	0	0	0	2	1	0	0	1	2	0	38	5	0	6	5	146	99	0	0	0	6	[]	0	9
50	123456796	32	21	52	80	0	0	0	0	0	0	2	1	0	0	1	2	0	38	5	0	6	5	146	99	0	0	0	6	[]	0	9
51	123456796	27	18	52	88	0	0	0	0	0	0	2	1	0	0	1	2	0	38	5	0	6	5	146	99	0	0	0	6	[]	0	11
52	123456796	22	18	49	95	0	0	0	0	0	0	2	1	0	0	2	2	0	38	6	0	6	6	146	99	0	0	0	6	[]	0	11
53	123456796	19	15	48	101	0	0	0	0	0	0	2	1	0	0	3	2	0	38	7	0	6	7	146	99	0	0	0	6	[]	0	11
54	123456796	15	16	46	106	0	0	0	0	0	0	3	1	0	0	3	1	0	39	7	0	7	7	146	99	0	0	0	6	[]	0	11
55	123456796	15	12	44	112	0	0	0	0	0	0	3	1	0	0	3	1	0	40	7	0	7	7	146	99	0	0	0	6	[]	0	11
56	123456796	15	9	42	117	0	0	0	0	0	0	3	1	0	0	2	2	0	40	7	0	7	7	146	99	0	0	0	6	[]	0	11
57	123456796	12	12	34	125	0	0	0	0	0	0	3	1	0	0	2	2	0	41	7	0	7	7	146	99	0	0	0	6	[]	0	11
58	123456796	10	13	33	128	0	0	0	0	0	0	1	2	0	0	2	2	0	41	7	0	7	7	146	99	0	0	0	6	[]	0	10
59	123456796	8	10	33	134	0	0	0	0	0	0	1	0	0	0	2	3	0	41	8	0	7	8	146	99	0	0	0	6	[]	0	10
60	123456796	3	11	34	138	0	0	0	0	0	0	1	0	0	0	2	2	0	41	8	0	7	8	146	99	0	0	0	6	[]	0	10
