day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456816	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456816	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456816	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456816	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456816	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456816	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123456816	183	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123456816	181	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	1	[]	0	1
9	123456816	178	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	104	0	0	0	1	[]	0	1
10	123456816	175	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	104	0	0	0	2	[]	0	1
11	123456816	171	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	104	0	0	0	2	[]	0	1
12	123456816	170	8	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	104	0	0	0	3	[]	0	1
13	123456816	170	5	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	104	0	0	0	3	[]	0	2
14	123456816	169	4	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	104	0	0	0	4	[]	0	3
15	123456816	162	10	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	104	0	0	0	4	[]	0	4
16	123456816	156	13	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	104	0	0	0	4	[]	0	3
17	123456816	152	16	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	104	0	0	0	4	[]	0	3
18	123456816	145	18	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	104	0	0	0	4	[]	0	4
19	123456816	140	22	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	104	0	0	0	4	[]	0	4
20	123456816	140	16	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	104	0	0	0	4	[]	0	5
21	123456816	140	10	20	13	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	104	0	0	0	4	[]	0	6
22	123456816	134	14	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	146	104	0	0	0	4	[]	0	6
23	123456816	127	15	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	146	104	0	0	0	4	[]	0	5
24	123456816	118	19	24	23	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	104	0	0	0	4	[]	0	6
25	123456816	111	22	26	25	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	104	0	0	0	4	[]	0	6
26	123456816	107	18	31	28	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	104	0	0	0	4	[]	0	7
27	123456816	107	11	35	31	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	104	0	0	0	4	[]	0	7
28	123456816	106	7	33	38	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	104	0	0	0	5	[]	0	7
29	123456816	97	16	29	42	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	146	104	0	0	0	5	[]	0	7
30	123456816	94	16	28	46	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	146	104	0	0	0	5	[]	0	8
31	123456816	87	18	30	49	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	146	104	0	0	0	5	[]	0	7
32	123456816	75	24	29	56	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	146	104	0	0	0	6	[]	0	8
33	123456816	70	19	33	62	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	146	104	0	0	0	6	[]	0	8
34	123456816	70	12	35	67	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	146	104	0	0	0	6	[]	0	8
