day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457171	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457171	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	1
5	123457171	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	2
6	123457171	173	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	4	[]	0	2
7	123457171	173	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	4	[]	0	3
8	123457171	167	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	4	[]	0	3
9	123457171	153	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	4	[]	0	3
10	123457171	141	24	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	4	[]	0	4
11	123457171	133	25	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	106	0	0	0	4	[]	0	6
12	123457171	122	29	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	106	0	0	0	4	[]	0	6
13	123457171	122	22	28	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	106	0	0	0	4	[]	0	6
14	123457171	122	11	39	10	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	106	0	0	0	4	[]	0	6
15	123457171	109	19	35	18	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	146	106	0	0	0	4	[]	0	6
16	123457171	98	25	38	20	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	106	0	0	0	4	[]	0	7
17	123457171	90	25	42	24	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	106	0	0	0	4	[]	0	7
18	123457171	87	22	40	32	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	146	106	0	0	0	4	[]	0	7
19	123457171	82	20	37	42	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	146	106	0	0	0	4	[]	0	8
20	123457171	82	16	36	47	0	0	0	0	0	0	0	2	0	0	1	0	0	19	1	0	2	1	146	106	0	0	0	4	[]	0	8
21	123457171	82	10	40	48	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	2	2	146	106	0	0	0	4	[]	0	8
22	123457171	76	12	39	53	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	2	2	146	106	0	0	0	4	[]	0	9
23	123457171	71	13	41	54	0	0	0	0	0	0	0	2	0	0	3	0	0	21	3	0	2	3	146	106	0	0	0	4	[]	0	9
24	123457171	64	18	34	63	0	0	0	0	0	0	0	2	0	0	3	0	0	22	4	0	2	4	146	106	0	0	0	5	[]	0	9
25	123457171	51	24	37	68	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	2	4	146	106	0	0	0	5	[]	0	10
26	123457171	38	33	34	75	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	2	4	146	106	0	0	0	5	[]	0	11
27	123457171	38	21	43	78	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	2	4	146	106	0	0	0	5	[]	0	11
28	123457171	38	13	44	85	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	2	4	146	106	0	0	0	5	[]	0	11
29	123457171	25	22	41	91	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	3	5	146	106	0	0	0	5	[]	0	11
30	123457171	19	24	40	94	0	0	0	0	0	0	2	0	0	0	4	1	0	29	6	0	4	6	146	106	0	0	0	5	[]	0	12
31	123457171	12	25	40	100	0	0	0	0	0	0	2	0	0	0	3	2	0	30	6	0	4	6	146	106	0	0	0	5	[]	0	11
32	123457171	6	21	44	106	0	0	0	0	0	0	2	0	0	0	3	2	0	30	6	0	4	6	146	106	0	0	0	5	[]	0	11
33	123457171	4	17	44	111	0	0	0	0	0	0	2	1	0	0	3	2	0	34	6	0	5	6	146	106	0	0	0	5	[]	0	11
34	123457171	4	14	41	117	0	0	0	0	0	0	2	1	0	0	3	2	0	35	6	0	5	6	146	106	0	0	0	5	[]	0	11
35	123457171	4	8	41	124	0	0	0	0	0	0	2	1	0	0	2	2	0	37	6	0	5	6	146	106	0	0	0	5	[]	0	11
36	123457171	2	7	43	125	0	0	0	0	0	0	2	1	0	0	1	3	0	38	6	0	5	6	146	106	0	0	0	5	[]	0	11
37	123457171	2	6	38	131	0	0	0	0	0	0	3	1	0	0	0	3	0	39	6	0	6	6	146	106	0	0	0	5	[]	0	11
38	123457171	2	4	36	135	0	0	0	0	0	0	3	1	0	0	1	2	0	40	7	0	6	7	146	106	0	0	0	5	[]	0	10
39	123457171	2	3	32	139	0	0	0	0	0	0	3	1	0	0	2	2	0	41	8	0	6	8	146	106	0	0	0	5	[]	0	10
40	123457171	2	2	27	144	0	0	0	0	0	0	3	1	0	0	2	3	0	43	9	0	6	9	146	106	0	0	0	5	[]	0	9
41	123457171	2	2	23	148	0	0	0	0	0	0	2	2	0	0	2	3	0	44	9	0	6	9	146	106	0	0	0	5	[]	0	8
42	123457171	2	1	21	151	0	0	0	0	0	0	1	3	0	0	2	3	0	44	9	0	6	9	146	106	0	0	0	5	[]	0	7
43	123457171	2	1	19	155	0	0	0	0	0	0	0	3	0	0	2	2	0	44	9	0	6	9	146	106	0	0	0	5	[]	0	7
44	123457171	2	1	14	162	0	0	0	0	0	0	0	2	0	0	2	1	0	45	9	0	6	9	146	106	0	0	0	5	[]	0	6
45	123457171	2	1	13	163	0	0	0	0	0	0	0	2	0	0	2	1	0	46	9	0	6	9	146	106	0	0	0	5	[]	0	6
46	123457171	2	0	13	163	0	0	0	0	0	0	0	2	0	0	3	1	0	47	10	0	6	10	146	106	0	0	0	5	[]	0	6
47	123457171	2	0	13	164	0	0	0	0	0	0	0	1	0	0	3	1	0	48	10	0	6	10	146	106	0	0	0	5	[]	0	6
48	123457171	2	0	12	165	0	0	0	0	0	0	0	1	0	0	2	2	0	48	10	0	6	10	146	106	0	0	0	5	[]	0	6
49	123457171	2	0	11	166	0	0	0	0	0	0	0	1	0	0	2	2	0	49	10	0	6	10	146	106	0	0	0	5	[]	0	6
50	123457171	2	0	11	166	0	0	0	0	0	0	0	1	0	0	2	2	0	51	10	0	6	10	146	106	0	0	0	5	[]	0	6
51	123457171	2	0	11	167	0	0	0	0	0	0	0	0	0	0	2	2	0	51	10	0	6	10	146	106	0	0	0	5	[]	0	6
52	123457171	2	0	11	168	0	0	0	0	0	0	0	0	0	0	2	1	0	51	10	0	6	10	146	106	0	0	0	5	[]	0	6
53	123457171	2	0	6	174	0	0	0	0	0	0	0	0	0	0	1	1	0	52	10	0	6	10	146	106	0	0	0	5	[]	0	3
54	123457171	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	6	10	146	106	0	0	0	5	[]	0	3
55	123457171	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	6	10	146	106	0	0	0	5	[]	0	2
56	123457171	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	6	10	146	106	0	0	0	5	[]	0	2
57	123457171	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	6	10	146	106	0	0	0	5	[]	0	2
58	123457171	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	6	10	146	106	0	0	0	5	[]	0	2
59	123457171	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	55	10	0	6	10	146	106	0	0	0	5	[]	0	2
60	123457171	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	6	10	146	106	0	0	0	5	[]	0	2
