day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456919	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456919	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456919	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123456919	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	0	[]	0	0
5	123456919	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	1	[]	0	0
6	123456919	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123456919	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123456919	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
9	123456919	192	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	1	[]	0	1
10	123456919	192	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	1	[]	0	1
11	123456919	190	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	1	[]	0	1
12	123456919	190	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	1	[]	0	1
13	123456919	190	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	1	[]	0	1
14	123456919	190	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	1	[]	0	1
15	123456919	188	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	93	0	0	0	1	[]	0	1
16	123456919	185	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	93	0	0	0	1	[]	0	1
17	123456919	184	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	93	0	0	0	1	[]	0	1
18	123456919	182	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	93	0	0	0	2	[]	0	1
19	123456919	177	8	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	93	0	0	0	3	[]	0	2
20	123456919	177	5	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	93	0	0	0	3	[]	0	3
21	123456919	177	4	4	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	93	0	0	0	3	[]	0	2
22	123456919	174	6	5	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	93	0	0	0	3	[]	0	2
23	123456919	163	14	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	93	0	0	0	3	[]	0	4
24	123456919	153	20	11	11	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	93	0	0	0	3	[]	0	4
25	123456919	148	15	19	13	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	146	93	0	0	0	3	[]	0	4
26	123456919	144	16	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	146	93	0	0	0	4	[]	0	4
27	123456919	144	12	17	22	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	146	93	0	0	0	4	[]	0	5
28	123456919	144	12	14	25	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	93	0	0	0	4	[]	0	5
29	123456919	141	12	13	29	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	93	0	0	0	4	[]	0	5
30	123456919	133	15	17	30	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	93	0	0	0	4	[]	0	5
31	123456919	123	20	19	33	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	93	0	0	0	5	[]	0	5
32	123456919	119	22	20	34	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	146	93	0	0	0	5	[]	0	5
33	123456919	108	26	26	36	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	146	93	0	0	0	6	[]	0	6
34	123456919	108	23	24	41	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	146	93	0	0	0	6	[]	0	6
35	123456919	107	19	29	41	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	146	93	0	0	0	7	[]	0	6
36	123456919	93	28	30	45	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	146	93	0	0	0	7	[]	0	7
37	123456919	79	33	36	48	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	146	93	0	0	0	8	[]	0	7
38	123456919	71	32	40	52	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	146	93	0	0	0	8	[]	0	7
39	123456919	61	28	50	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	146	93	0	0	0	8	[]	0	9
40	123456919	50	30	53	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	146	93	0	0	0	8	[]	0	10
41	123456919	50	23	46	77	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	146	93	0	0	0	8	[]	0	11
42	123456919	50	14	48	84	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	146	93	0	0	0	8	[]	0	11
43	123456919	39	22	47	88	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	146	93	0	0	0	8	[]	0	11
44	123456919	33	24	41	95	0	0	0	0	0	0	0	0	0	0	4	0	0	32	7	0	0	7	146	93	0	0	0	8	[]	0	11
45	123456919	25	24	43	100	0	0	0	0	0	0	0	0	0	0	5	0	0	33	8	0	0	8	146	93	0	0	0	8	[]	0	11
46	123456919	19	23	39	110	0	0	0	0	0	0	1	0	0	0	5	0	0	34	8	0	1	8	146	93	0	0	0	8	[]	0	11
47	123456919	13	20	40	118	0	0	0	0	0	0	1	0	0	0	5	0	0	34	8	0	1	8	146	93	0	0	0	8	[]	0	11
48	123456919	13	16	38	124	0	0	0	0	0	0	0	1	0	0	5	0	0	34	8	0	1	8	146	93	0	0	0	8	[]	0	11
49	123456919	13	8	41	129	0	0	0	0	0	0	0	1	0	0	5	0	0	34	8	0	1	8	146	93	0	0	0	8	[]	0	11
50	123456919	11	8	38	133	0	0	0	0	0	0	0	1	0	0	6	0	0	34	9	0	1	9	146	93	0	0	0	8	[]	0	11
51	123456919	8	8	33	140	0	0	0	0	0	0	1	1	0	0	6	0	0	36	9	0	2	9	146	93	0	0	0	8	[]	0	11
52	123456919	7	6	32	145	0	0	0	0	0	0	1	1	0	0	4	1	0	36	9	0	2	9	146	93	0	0	0	8	[]	0	8
53	123456919	6	6	29	148	0	0	0	0	0	0	1	1	0	0	5	1	0	37	10	0	2	10	146	93	0	0	0	8	[]	0	8
54	123456919	5	5	30	149	0	0	0	0	0	0	1	1	0	0	5	1	0	37	10	0	2	10	146	93	0	0	0	8	[]	0	8
55	123456919	5	5	25	154	0	0	0	0	0	0	1	1	0	0	5	1	0	37	10	0	2	10	146	93	0	0	0	8	[]	0	7
56	123456919	5	4	23	156	0	0	0	0	0	0	1	1	0	0	6	1	0	38	11	0	2	11	146	93	0	0	0	8	[]	0	7
57	123456919	5	2	25	156	0	0	0	0	0	0	1	1	0	0	6	1	0	38	11	0	2	11	146	93	0	0	0	8	[]	0	7
58	123456919	5	1	22	163	0	0	0	0	0	0	0	2	0	0	3	1	0	39	11	0	2	11	146	93	0	0	0	8	[]	0	7
59	123456919	5	1	17	169	0	0	0	0	0	0	0	2	0	0	1	2	0	40	11	0	2	11	146	93	0	0	0	8	[]	0	7
60	123456919	5	0	16	172	0	0	0	0	0	0	0	1	0	0	1	2	0	40	11	0	2	11	146	93	0	0	0	8	[]	0	7
