day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457038	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123457038	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	0
12	123457038	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	0
13	123457038	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123457038	190	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	2
15	123457038	187	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	3
16	123457038	184	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	3	[]	0	3
17	123457038	181	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	4	[]	0	3
18	123457038	172	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	4	[]	0	3
19	123457038	164	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	4	[]	0	4
20	123457038	164	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	4	[]	0	4
21	123457038	164	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	97	0	0	0	4	[]	0	4
22	123457038	155	18	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	97	0	0	0	4	[]	0	4
23	123457038	145	22	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	97	0	0	0	5	[]	0	4
24	123457038	140	21	18	13	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	97	0	0	0	5	[]	0	4
25	123457038	134	22	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	97	0	0	0	5	[]	0	4
26	123457038	129	23	21	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	97	0	0	0	5	[]	0	5
27	123457038	129	15	28	20	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	5	[]	0	5
28	123457038	129	11	25	26	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	97	0	0	0	5	[]	0	5
29	123457038	122	16	23	30	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	97	0	0	0	6	[]	0	5
30	123457038	116	18	23	34	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	97	0	0	0	6	[]	0	6
31	123457038	105	22	29	35	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	146	97	0	0	0	7	[]	0	8
32	123457038	93	27	30	41	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	97	0	0	0	8	[]	0	10
33	123457038	81	31	34	45	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	97	0	0	0	8	[]	0	10
34	123457038	81	22	37	50	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	146	97	0	0	0	8	[]	0	10
35	123457038	81	14	39	56	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	2	2	146	97	0	0	0	8	[]	0	11
36	123457038	71	22	34	62	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	3	2	146	97	0	0	0	8	[]	0	11
37	123457038	63	26	31	69	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	3	2	146	97	0	0	0	8	[]	0	11
38	123457038	49	34	33	73	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	3	2	146	97	0	0	0	9	[]	0	10
39	123457038	42	30	37	78	0	0	0	0	0	0	3	1	0	0	2	0	0	33	2	0	5	2	146	97	0	0	0	9	[]	0	10
40	123457038	36	30	40	80	0	0	0	0	0	0	3	2	0	0	2	0	0	37	2	0	6	2	146	97	0	0	0	9	[]	0	10
