day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457080	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457080	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457080	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457080	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457080	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457080	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	1
14	123457080	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	3	[]	0	2
15	123457080	185	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	2
16	123457080	180	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
17	123457080	174	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	3
18	123457080	169	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	3
19	123457080	167	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	3
20	123457080	167	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	3
21	123457080	167	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	3
22	123457080	155	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	3
23	123457080	149	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	3
24	123457080	146	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	4
25	123457080	138	18	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	6
26	123457080	129	19	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	4	[]	0	7
27	123457080	129	12	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	4	[]	0	7
28	123457080	129	8	32	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	98	0	0	0	4	[]	0	7
29	123457080	121	16	27	25	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	98	0	0	0	4	[]	0	7
30	123457080	116	15	25	33	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	98	0	0	0	4	[]	0	6
31	123457080	104	20	30	35	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	98	0	0	0	4	[]	0	8
32	123457080	95	24	31	39	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	98	0	0	0	4	[]	0	8
33	123457080	80	33	33	43	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	98	0	0	0	5	[]	0	9
34	123457080	80	25	37	47	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	98	0	0	0	5	[]	0	11
35	123457080	80	16	40	52	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	98	0	0	0	5	[]	0	12
36	123457080	62	26	41	59	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	98	0	0	0	5	[]	0	12
37	123457080	49	30	42	67	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	98	0	0	0	5	[]	0	12
38	123457080	38	32	45	73	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	98	0	0	0	5	[]	0	12
39	123457080	26	37	43	81	0	0	0	0	0	0	1	0	0	0	1	3	0	26	4	0	1	4	146	98	0	0	0	5	[]	0	12
40	123457080	22	33	44	89	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	1	4	146	98	0	0	0	5	[]	0	12
41	123457080	22	25	44	97	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	1	4	146	98	0	0	0	5	[]	0	11
42	123457080	22	18	42	105	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	146	98	0	0	0	5	[]	0	10
43	123457080	14	22	45	108	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	1	5	146	98	0	0	0	5	[]	0	10
44	123457080	9	19	47	114	0	0	0	0	0	0	1	0	0	0	1	1	0	31	5	0	1	5	146	98	0	0	0	5	[]	0	10
45	123457080	7	13	44	124	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	1	6	146	98	0	0	0	5	[]	0	10
46	123457080	5	12	41	130	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	1	6	146	98	0	0	0	5	[]	0	10
