day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457041	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457041	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457041	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123457041	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123457041	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123457041	191	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	2	[]	0	0
7	123457041	190	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	3	[]	0	3
8	123457041	189	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	3	[]	0	2
9	123457041	183	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	3	[]	0	3
10	123457041	178	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	3	[]	0	3
11	123457041	166	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	4	[]	0	3
12	123457041	157	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	4	[]	0	5
13	123457041	157	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	4	[]	0	5
14	123457041	157	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	4	[]	0	5
15	123457041	145	18	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	4	[]	0	5
16	123457041	138	20	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	95	0	0	0	4	[]	0	5
17	123457041	134	20	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	95	0	0	0	4	[]	0	5
18	123457041	125	22	28	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	95	0	0	0	4	[]	0	5
19	123457041	120	25	26	21	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	95	0	0	0	4	[]	0	5
20	123457041	120	17	31	24	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	95	0	0	0	4	[]	0	5
21	123457041	120	10	32	29	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	95	0	0	0	4	[]	0	5
22	123457041	112	16	30	33	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	95	0	0	0	5	[]	0	5
23	123457041	110	13	30	38	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	95	0	0	0	5	[]	0	6
24	123457041	106	15	28	41	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	95	0	0	0	5	[]	0	6
25	123457041	99	18	28	45	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	95	0	0	0	5	[]	0	8
26	123457041	93	14	33	49	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	95	0	0	0	6	[]	0	9
27	123457041	93	10	33	53	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	146	95	0	0	0	6	[]	0	9
28	123457041	93	5	36	55	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	146	95	0	0	0	6	[]	0	10
29	123457041	82	15	32	61	0	0	0	0	0	0	0	0	0	0	0	5	0	18	6	0	0	6	146	95	0	0	0	6	[]	0	10
30	123457041	76	20	26	67	0	0	0	0	0	0	0	0	0	0	1	5	0	19	7	0	0	7	146	95	0	0	0	6	[]	0	10
31	123457041	67	24	27	70	0	0	0	0	0	0	0	0	0	0	1	6	0	21	8	0	0	8	146	95	0	0	0	6	[]	0	10
32	123457041	61	27	26	76	0	0	0	0	0	0	0	0	0	0	1	4	0	21	8	0	0	8	146	95	0	0	0	6	[]	0	11
33	123457041	52	30	28	80	0	0	0	0	0	0	0	0	0	0	1	4	0	22	8	0	0	8	146	95	0	0	0	6	[]	0	11
34	123457041	52	23	31	84	0	0	0	0	0	0	0	0	0	0	1	4	0	24	8	0	0	8	146	95	0	0	0	6	[]	0	10
35	123457041	52	20	32	87	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	0	8	146	95	0	0	0	6	[]	0	10
36	123457041	36	30	33	92	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	0	8	146	95	0	0	0	6	[]	0	9
37	123457041	28	31	37	95	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	0	8	146	95	0	0	0	6	[]	0	9
38	123457041	23	26	40	102	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	1	8	146	95	0	0	0	6	[]	0	9
39	123457041	20	23	41	107	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	1	8	146	95	0	0	0	6	[]	0	9
40	123457041	17	22	38	115	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	1	8	146	95	0	0	0	6	[]	0	9
41	123457041	17	17	38	120	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	1	8	146	95	0	0	0	6	[]	0	8
42	123457041	17	13	37	125	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	1	8	146	95	0	0	0	6	[]	0	9
43	123457041	15	11	33	133	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	1	8	146	95	0	0	0	6	[]	0	8
44	123457041	12	10	32	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	1	8	146	95	0	0	0	6	[]	0	8
45	123457041	12	7	32	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	1	8	146	95	0	0	0	6	[]	0	8
46	123457041	11	8	29	146	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	1	8	146	95	0	0	0	6	[]	0	8
47	123457041	9	8	23	153	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	1	9	146	95	0	0	0	6	[]	0	8
48	123457041	9	7	23	154	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	1	9	146	95	0	0	0	6	[]	0	8
49	123457041	9	5	23	155	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	1	10	146	95	0	0	0	6	[]	0	8
50	123457041	9	3	21	159	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	1	10	146	95	0	0	0	6	[]	0	7
51	123457041	6	5	19	162	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	1	10	146	95	0	0	0	6	[]	0	7
52	123457041	6	4	18	164	0	0	0	0	0	0	0	0	0	0	3	0	0	36	11	0	1	11	146	95	0	0	0	6	[]	0	7
53	123457041	5	5	15	167	0	0	0	0	0	0	0	0	0	0	3	0	0	36	11	0	1	11	146	95	0	0	0	6	[]	0	6
54	123457041	4	5	15	168	0	0	0	0	0	0	0	0	0	0	2	1	0	38	11	0	1	11	146	95	0	0	0	6	[]	0	6
55	123457041	4	5	15	168	0	0	0	0	0	0	0	0	0	0	2	1	0	38	11	0	1	11	146	95	0	0	0	6	[]	0	6
56	123457041	4	4	14	170	0	0	0	0	0	0	0	0	0	0	2	1	0	39	11	0	1	11	146	95	0	0	0	6	[]	0	5
57	123457041	4	3	14	171	0	0	0	0	0	0	0	0	0	0	2	1	0	39	11	0	1	11	146	95	0	0	0	6	[]	0	5
58	123457041	2	4	12	174	0	0	0	0	0	0	0	0	0	0	2	1	0	41	11	0	1	11	146	95	0	0	0	6	[]	0	5
59	123457041	2	3	13	174	0	0	0	0	0	0	0	0	0	0	2	1	0	41	11	0	1	11	146	95	0	0	0	6	[]	0	5
60	123457041	2	2	12	175	0	0	0	0	0	0	0	0	0	0	3	1	0	41	12	0	1	12	146	95	0	0	0	6	[]	0	5
