day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457073	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457073	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123457073	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457073	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457073	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457073	183	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457073	183	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457073	183	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
9	123457073	182	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123457073	181	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457073	180	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457073	179	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457073	178	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123457073	177	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	3	[]	0	2
15	123457073	175	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	3	[]	0	2
16	123457073	173	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	4	[]	0	2
17	123457073	169	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	5	[]	0	2
18	123457073	164	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	5	[]	0	3
19	123457073	156	14	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	104	0	0	0	5	[]	0	4
20	123457073	156	9	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	104	0	0	0	5	[]	0	4
21	123457073	156	8	6	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	104	0	0	0	5	[]	0	3
22	123457073	149	14	7	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	104	0	0	0	5	[]	0	3
23	123457073	144	14	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	104	0	0	0	5	[]	0	4
24	123457073	135	19	15	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	104	0	0	0	5	[]	0	5
25	123457073	128	24	14	19	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	104	0	0	0	5	[]	0	6
26	123457073	123	24	19	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	104	0	0	0	5	[]	0	7
27	123457073	123	20	19	21	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	104	0	0	0	5	[]	0	7
28	123457073	123	17	19	24	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	104	0	0	0	5	[]	0	7
29	123457073	115	20	22	26	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	104	0	0	0	6	[]	0	7
30	123457073	109	21	24	29	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	104	0	0	0	6	[]	0	8
31	123457073	99	24	28	32	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	104	0	0	0	6	[]	0	8
32	123457073	89	26	35	33	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	104	0	0	0	6	[]	0	8
33	123457073	80	28	34	40	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	146	104	0	0	0	6	[]	0	8
34	123457073	80	22	36	43	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	1	5	146	104	0	0	0	6	[]	0	9
35	123457073	80	15	38	48	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	1	5	146	104	0	0	0	6	[]	0	9
36	123457073	72	17	40	52	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	1	5	146	104	0	0	0	6	[]	0	9
37	123457073	64	21	40	55	0	0	0	0	0	0	1	0	0	0	1	4	0	24	5	0	2	5	146	104	0	0	0	7	[]	0	10
38	123457073	57	21	37	65	0	0	0	0	0	0	0	1	0	0	1	4	0	24	5	0	2	5	146	104	0	0	0	7	[]	0	10
39	123457073	54	18	34	74	0	0	0	0	0	0	0	1	0	0	1	4	0	25	5	0	2	5	146	104	0	0	0	7	[]	0	10
40	123457073	47	16	32	84	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	2	6	146	104	0	0	0	7	[]	0	10
41	123457073	47	10	35	87	0	0	0	0	0	0	0	1	0	0	4	2	0	28	8	0	2	8	146	104	0	0	0	7	[]	0	10
42	123457073	46	9	33	91	0	0	0	0	0	0	0	1	0	0	4	2	0	28	8	0	2	8	146	104	0	0	0	8	[]	0	10
43	123457073	38	13	30	98	0	0	0	0	0	0	0	1	0	0	2	4	0	31	8	0	2	8	146	104	0	0	0	8	[]	0	10
44	123457073	34	15	29	101	0	0	0	0	0	0	0	1	0	0	2	4	0	31	8	0	2	8	146	104	0	0	0	8	[]	0	10
45	123457073	30	16	26	106	0	0	0	0	0	0	1	1	0	0	1	5	0	33	8	0	3	8	146	104	0	0	0	8	[]	0	10
46	123457073	27	13	29	109	0	0	0	0	0	0	1	1	0	0	1	5	0	33	8	0	3	8	146	104	0	0	0	8	[]	0	10
47	123457073	22	13	31	114	0	0	0	0	0	0	1	1	0	0	1	3	0	35	8	0	3	8	146	104	0	0	0	8	[]	0	10
48	123457073	22	10	32	117	0	0	0	0	0	0	1	1	0	0	1	2	0	35	8	0	3	8	146	104	0	0	0	8	[]	0	10
49	123457073	22	5	32	121	0	0	0	0	0	0	1	1	0	0	2	2	0	38	9	0	3	9	146	104	0	0	0	8	[]	0	10
50	123457073	14	11	31	124	0	0	0	0	0	0	1	1	0	0	2	2	0	38	9	0	3	9	146	104	0	0	0	8	[]	0	11
51	123457073	11	12	27	130	0	0	0	0	0	0	2	0	0	0	2	2	0	41	9	0	4	9	146	104	0	0	0	8	[]	0	11
52	123457073	8	11	27	133	0	0	0	0	0	0	1	1	0	0	2	3	0	41	10	0	4	10	146	104	0	0	0	8	[]	0	10
53	123457073	6	9	29	135	0	0	0	0	0	0	1	1	0	0	2	3	0	41	10	0	4	10	146	104	0	0	0	8	[]	0	10
54	123457073	3	8	27	142	0	0	0	0	0	0	1	1	0	0	2	2	0	43	10	0	4	10	146	104	0	0	0	8	[]	0	9
