day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456823	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456823	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456823	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456823	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456823	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456823	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123456823	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	2
8	123456823	179	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	2
9	123456823	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	2
10	123456823	174	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	1
11	123456823	171	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	2
12	123456823	164	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	3	[]	0	2
13	123456823	164	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	3	[]	0	3
14	123456823	164	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	3
15	123456823	159	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	2
16	123456823	155	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	2
17	123456823	155	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	3	[]	0	2
18	123456823	152	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	3	[]	0	3
19	123456823	152	3	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	3	[]	0	3
20	123456823	152	2	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	3	[]	0	3
21	123456823	152	0	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	3	[]	0	3
22	123456823	150	2	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	3	[]	0	3
23	123456823	148	4	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	107	0	0	0	3	[]	0	3
24	123456823	141	9	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	107	0	0	0	3	[]	0	4
25	123456823	133	13	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	107	0	0	0	3	[]	0	4
26	123456823	129	12	17	23	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	107	0	0	0	3	[]	0	5
27	123456823	129	9	20	23	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	107	0	0	0	3	[]	0	5
28	123456823	129	5	24	23	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	107	0	0	0	3	[]	0	7
29	123456823	116	16	21	28	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	107	0	0	0	3	[]	0	7
30	123456823	108	17	25	31	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	107	0	0	0	4	[]	0	8
31	123456823	97	25	24	34	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	146	107	0	0	0	4	[]	0	8
32	123456823	85	27	30	38	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	146	107	0	0	0	4	[]	0	8
33	123456823	73	33	31	43	0	0	0	0	0	0	2	0	0	0	1	0	0	26	2	0	2	2	146	107	0	0	0	4	[]	0	8
34	123456823	73	26	37	44	0	0	0	0	0	0	2	0	0	0	1	0	0	27	2	0	2	2	146	107	0	0	0	4	[]	0	8
35	123456823	73	18	37	52	0	0	0	0	0	0	1	1	0	0	1	0	0	27	2	0	2	2	146	107	0	0	0	4	[]	0	8
36	123456823	67	19	37	56	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	2	3	146	107	0	0	0	4	[]	0	8
37	123456823	65	13	40	59	0	0	0	0	0	0	1	1	0	0	4	0	0	28	5	0	2	5	146	107	0	0	0	4	[]	0	10
38	123456823	57	18	40	62	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	2	5	146	107	0	0	0	4	[]	0	10
39	123456823	47	21	43	65	0	0	0	0	0	0	2	1	0	0	1	3	0	30	5	0	3	5	146	107	0	0	0	4	[]	0	10
40	123456823	45	17	40	75	0	0	0	0	0	0	1	1	0	0	1	3	0	30	5	0	3	5	146	107	0	0	0	4	[]	0	8
41	123456823	45	14	43	75	0	0	0	0	0	0	1	1	0	0	1	3	0	30	5	0	3	5	146	107	0	0	0	4	[]	0	9
42	123456823	45	9	40	83	0	0	0	0	0	0	1	1	0	0	1	3	0	32	5	0	3	5	146	107	0	0	0	4	[]	0	10
43	123456823	40	12	35	89	0	0	0	0	0	0	1	1	0	0	1	4	0	32	6	0	3	6	146	107	0	0	0	4	[]	0	10
44	123456823	31	16	37	92	0	0	0	0	0	0	1	1	0	0	1	4	0	32	6	0	3	6	146	107	0	0	0	4	[]	0	8
45	123456823	28	17	32	100	0	0	0	0	0	0	1	0	0	0	1	4	0	32	6	0	3	6	146	107	0	0	0	4	[]	0	8
46	123456823	22	21	27	106	0	0	0	0	0	0	1	0	0	0	2	4	0	34	7	0	3	7	146	107	0	0	0	4	[]	0	8
47	123456823	19	18	29	111	0	0	0	0	0	0	1	0	0	0	2	3	0	35	7	0	3	7	146	107	0	0	0	4	[]	0	9
48	123456823	19	13	26	119	0	0	0	0	0	0	0	1	0	0	1	4	0	35	7	0	3	7	146	107	0	0	0	4	[]	0	8
49	123456823	19	9	27	122	0	0	0	0	0	0	0	1	0	0	1	4	0	36	7	0	3	7	146	107	0	0	0	4	[]	0	8
50	123456823	12	14	25	126	0	0	0	0	0	0	0	1	0	0	1	4	0	37	8	0	3	8	146	107	0	0	0	4	[]	0	9
51	123456823	8	15	27	129	0	0	0	0	0	0	0	1	0	0	1	2	0	37	8	0	3	8	146	107	0	0	0	4	[]	0	9
52	123456823	8	10	31	130	0	0	0	0	0	0	0	1	0	0	1	2	0	37	8	0	3	8	146	107	0	0	0	4	[]	0	9
53	123456823	6	8	31	135	0	0	0	0	0	0	0	0	0	0	1	2	0	38	8	0	3	8	146	107	0	0	0	4	[]	0	9
54	123456823	6	6	31	136	0	0	0	0	0	0	0	0	0	0	1	3	0	40	9	0	3	9	146	107	0	0	0	4	[]	0	9
55	123456823	6	4	29	140	0	0	0	0	0	0	0	0	0	0	1	3	0	41	9	0	3	9	146	107	0	0	0	4	[]	0	8
56	123456823	6	4	27	142	0	0	0	0	0	0	0	0	0	0	1	3	0	41	9	0	3	9	146	107	0	0	0	4	[]	0	8
57	123456823	6	3	27	144	0	0	0	0	0	0	0	0	0	0	1	2	0	42	9	0	3	9	146	107	0	0	0	4	[]	0	8
58	123456823	6	0	26	148	0	0	0	0	0	0	0	0	0	0	0	3	0	42	9	0	3	9	146	107	0	0	0	4	[]	0	7
59	123456823	4	2	19	153	0	0	0	0	0	0	0	0	0	0	2	3	0	43	11	0	3	11	146	107	0	0	0	4	[]	0	5
60	123456823	4	2	15	157	0	0	0	0	0	0	1	0	0	0	2	2	0	45	11	0	4	11	146	107	0	0	0	4	[]	0	5
