day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457254	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457254	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457254	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457254	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457254	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	2	[]	0	0
6	123457254	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	2	[]	0	0
7	123457254	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	2	[]	0	0
8	123457254	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	3	[]	0	0
9	123457254	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	3	[]	0	1
10	123457254	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	3	[]	0	1
11	123457254	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	1
12	123457254	175	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	4	[]	0	2
13	123457254	175	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	4	[]	0	4
14	123457254	175	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	4	[]	0	4
15	123457254	169	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	5	[]	0	4
16	123457254	159	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	5	[]	0	4
17	123457254	151	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	5	[]	0	5
18	123457254	142	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	5	[]	0	5
19	123457254	127	31	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	5	[]	0	6
20	123457254	127	23	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	5	[]	0	7
21	123457254	127	19	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	5	[]	0	7
22	123457254	111	27	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	5	[]	0	7
23	123457254	96	33	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	104	0	0	0	5	[]	0	8
24	123457254	86	35	37	26	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	104	0	0	0	5	[]	0	9
25	123457254	75	35	47	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	104	0	0	0	5	[]	0	9
26	123457254	57	38	52	37	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	104	0	0	0	5	[]	0	10
27	123457254	57	27	56	44	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	104	0	0	0	5	[]	0	11
28	123457254	57	22	56	48	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	104	0	0	0	5	[]	0	11
29	123457254	44	28	54	57	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	104	0	0	0	5	[]	0	11
30	123457254	37	26	52	67	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	104	0	0	0	5	[]	0	11
31	123457254	32	26	48	76	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	104	0	0	0	5	[]	0	11
32	123457254	22	25	54	81	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	104	0	0	0	5	[]	0	11
33	123457254	21	11	60	90	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	104	0	0	0	5	[]	0	11
34	123457254	21	7	47	105	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	104	0	0	0	5	[]	0	11
35	123457254	21	6	43	110	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	146	104	0	0	0	5	[]	0	10
36	123457254	20	5	38	117	0	0	0	0	0	0	1	0	0	0	1	4	0	20	5	0	1	5	146	104	0	0	0	5	[]	0	10
37	123457254	19	4	31	127	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	1	5	146	104	0	0	0	5	[]	0	10
38	123457254	19	3	27	133	0	0	0	0	0	0	0	1	0	0	1	2	0	22	5	0	1	5	146	104	0	0	0	5	[]	0	10
39	123457254	16	5	22	139	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	146	104	0	0	0	5	[]	0	9
40	123457254	14	4	18	145	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	1	6	146	104	0	0	0	5	[]	0	8
41	123457254	14	4	14	149	0	0	0	0	0	0	0	1	0	0	2	2	0	28	6	0	1	6	146	104	0	0	0	5	[]	0	8
42	123457254	14	3	15	150	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	1	6	146	104	0	0	0	5	[]	0	8
43	123457254	11	5	13	153	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	1	6	146	104	0	0	0	5	[]	0	7
44	123457254	11	4	9	159	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	1	6	146	104	0	0	0	5	[]	0	5
45	123457254	9	4	10	160	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	1	6	146	104	0	0	0	5	[]	0	6
46	123457254	8	5	9	161	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	1	6	146	104	0	0	0	5	[]	0	6
47	123457254	6	4	10	163	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	1	6	146	104	0	0	0	5	[]	0	4
48	123457254	6	4	8	167	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	146	104	0	0	0	5	[]	0	2
49	123457254	6	3	8	168	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	146	104	0	0	0	5	[]	0	2
50	123457254	5	3	7	170	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	146	104	0	0	0	5	[]	0	1
51	123457254	5	2	8	170	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	146	104	0	0	0	5	[]	0	1
52	123457254	5	2	7	171	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	146	104	0	0	0	5	[]	0	1
53	123457254	5	1	6	173	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	146	104	0	0	0	5	[]	0	1
54	123457254	5	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	1	7	146	104	0	0	0	5	[]	0	1
55	123457254	5	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	1	7	146	104	0	0	0	5	[]	0	1
56	123457254	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	146	104	0	0	0	5	[]	0	1
57	123457254	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	1	7	146	104	0	0	0	5	[]	0	1
58	123457254	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	1	7	146	104	0	0	0	5	[]	0	1
59	123457254	5	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	1	7	146	104	0	0	0	5	[]	0	1
60	123457254	5	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	1	7	146	104	0	0	0	5	[]	0	1
