day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
11	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
12	123456946	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
13	123456946	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
14	123456946	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	2	[]	0	0
15	123456946	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	2	[]	0	1
16	123456946	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	1
17	123456946	187	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	2	[]	0	2
18	123456946	180	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	2
19	123456946	177	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	2	[]	0	2
20	123456946	177	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	2
21	123456946	175	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	4	[]	0	3
22	123456946	167	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	4	[]	0	3
23	123456946	158	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	4	[]	0	4
24	123456946	149	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	4	[]	0	6
25	123456946	136	32	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	4	[]	0	5
26	123456946	125	38	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	4	[]	0	6
27	123456946	125	27	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	4	[]	0	7
28	123456946	125	24	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	4	[]	0	8
29	123456946	110	33	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	5	[]	0	9
30	123456946	95	37	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	5	[]	0	10
31	123456946	71	53	40	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	94	0	0	0	5	[]	0	10
32	123456946	59	43	57	35	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	94	0	0	0	5	[]	0	10
33	123456946	45	45	62	42	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	94	0	0	0	5	[]	0	10
34	123456946	45	34	64	51	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	94	0	0	0	5	[]	0	11
35	123456946	45	22	69	57	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	94	0	0	0	5	[]	0	12
36	123456946	37	22	69	65	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	94	0	0	0	5	[]	0	12
37	123456946	29	21	61	81	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	146	94	0	0	0	5	[]	0	12
38	123456946	19	26	59	88	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	146	94	0	0	0	5	[]	0	12
