day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457139	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457139	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123457139	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123457139	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457139	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457139	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123457139	190	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	3	[]	0	1
8	123457139	190	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	3	[]	0	1
9	123457139	190	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123457139	187	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123457139	183	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	1
12	123457139	182	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123457139	182	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123457139	182	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123457139	176	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	3	[]	0	1
16	123457139	171	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	2
17	123457139	171	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	3	[]	0	2
18	123457139	168	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	3	[]	0	3
19	123457139	167	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	3	[]	0	3
20	123457139	167	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	3	[]	0	2
21	123457139	167	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	3	[]	0	3
22	123457139	161	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	3
23	123457139	155	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	4
24	123457139	144	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	4
25	123457139	135	20	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	5
26	123457139	131	20	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	4	[]	0	5
27	123457139	131	14	27	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	97	0	0	0	4	[]	0	6
28	123457139	131	8	29	24	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	97	0	0	0	4	[]	0	7
29	123457139	120	16	27	29	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	97	0	0	0	4	[]	0	8
30	123457139	111	20	29	31	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	97	0	0	0	4	[]	0	8
31	123457139	100	23	36	31	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	8
32	123457139	88	28	36	38	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	9
33	123457139	76	34	39	41	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	9
34	123457139	76	21	43	49	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	146	97	0	0	0	4	[]	0	9
35	123457139	76	14	45	54	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	146	97	0	0	0	4	[]	0	9
36	123457139	65	21	43	60	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	146	97	0	0	0	4	[]	0	9
37	123457139	57	20	47	65	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	146	97	0	0	0	4	[]	0	9
38	123457139	51	22	44	72	0	0	0	0	0	0	1	0	0	0	0	3	0	24	3	0	1	3	146	97	0	0	0	4	[]	0	9
39	123457139	47	19	45	77	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	146	97	0	0	0	4	[]	0	9
40	123457139	47	16	41	85	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	1	4	146	97	0	0	0	4	[]	0	9
41	123457139	47	12	38	92	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	1	4	146	97	0	0	0	4	[]	0	10
42	123457139	47	6	39	97	0	0	0	0	0	0	0	1	0	0	1	2	0	27	4	0	1	4	146	97	0	0	0	4	[]	0	10
43	123457139	42	8	35	104	0	0	0	0	0	0	0	1	0	0	1	2	0	28	4	0	1	4	146	97	0	0	0	4	[]	0	10
44	123457139	34	14	34	108	0	0	0	0	0	0	0	1	0	0	1	1	0	29	4	0	1	4	146	97	0	0	0	4	[]	0	9
45	123457139	31	15	31	114	0	0	0	0	0	0	0	1	0	0	1	0	0	29	4	0	1	4	146	97	0	0	0	4	[]	0	8
46	123457139	25	16	29	121	0	0	0	0	0	0	0	1	0	0	1	0	0	29	4	0	1	4	146	97	0	0	0	4	[]	0	9
47	123457139	23	14	26	127	0	0	0	0	0	0	0	1	0	0	2	0	0	30	5	0	1	5	146	97	0	0	0	4	[]	0	8
