day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457199	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457199	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457199	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457199	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457199	183	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123457199	182	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
14	123457199	182	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
15	123457199	176	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	2
16	123457199	173	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	2
17	123457199	169	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	2
18	123457199	161	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	3
19	123457199	157	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	3
20	123457199	157	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	3
21	123457199	156	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
22	123457199	151	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	4
23	123457199	146	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	3
24	123457199	144	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	3
25	123457199	139	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	4
26	123457199	128	24	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	5
27	123457199	128	18	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	6
28	123457199	128	12	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	6
29	123457199	121	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	2	[]	0	6
30	123457199	117	17	18	33	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	103	0	0	0	2	[]	0	6
31	123457199	111	20	16	37	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	146	103	0	0	0	2	[]	0	8
32	123457199	104	22	21	37	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	146	103	0	0	0	2	[]	0	9
33	123457199	91	26	30	37	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	146	103	0	0	0	2	[]	0	9
34	123457199	91	23	28	42	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	146	103	0	0	0	2	[]	0	9
35	123457199	91	16	31	46	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	2	1	146	103	0	0	0	2	[]	0	11
36	123457199	68	32	36	48	0	0	0	0	0	0	2	0	0	0	0	1	0	31	1	0	2	1	146	103	0	0	0	2	[]	0	12
