day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457230	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457230	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457230	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123457230	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123457230	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	3	[]	0	0
6	123457230	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	0
7	123457230	182	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	2
8	123457230	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
9	123457230	176	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457230	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457230	169	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	4	[]	0	2
12	123457230	163	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	4	[]	0	3
13	123457230	163	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	4	[]	0	3
14	123457230	162	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	5	[]	0	4
15	123457230	150	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	6	[]	0	4
16	123457230	145	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	6	[]	0	4
17	123457230	136	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	6	[]	0	4
18	123457230	131	21	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	6	[]	0	5
19	123457230	121	23	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	6	[]	0	6
20	123457230	120	12	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	7	[]	0	9
21	123457230	119	10	38	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	105	0	0	0	8	[]	0	10
22	123457230	101	27	35	21	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	105	0	0	0	8	[]	0	9
23	123457230	91	33	29	30	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	105	0	0	0	9	[]	0	9
24	123457230	85	30	28	40	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	105	0	0	0	9	[]	0	10
25	123457230	70	34	32	46	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	105	0	0	0	9	[]	0	11
26	123457230	54	40	38	49	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	105	0	0	0	9	[]	0	11
27	123457230	54	27	46	53	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	105	0	0	0	9	[]	0	11
28	123457230	54	22	41	60	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	105	0	0	0	9	[]	0	11
29	123457230	42	27	40	68	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	146	105	0	0	0	9	[]	0	10
30	123457230	35	28	39	75	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	146	105	0	0	0	9	[]	0	10
31	123457230	26	31	37	82	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	146	105	0	0	0	9	[]	0	9
32	123457230	22	32	36	87	0	0	0	0	0	0	1	1	0	0	2	4	0	19	7	0	2	7	146	105	0	0	0	9	[]	0	9
33	123457230	16	32	35	94	0	0	0	0	0	0	1	1	0	0	2	4	0	19	7	0	2	7	146	105	0	0	0	9	[]	0	9
34	123457230	16	21	44	96	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	2	7	146	105	0	0	0	9	[]	0	10
35	123457230	16	17	42	102	0	0	0	0	0	0	1	1	0	0	2	4	0	21	7	0	2	7	146	105	0	0	0	9	[]	0	11
36	123457230	12	20	37	108	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	146	105	0	0	0	9	[]	0	11
37	123457230	6	18	38	115	0	0	0	0	0	0	2	1	0	0	2	3	0	23	7	0	3	7	146	105	0	0	0	9	[]	0	11
38	123457230	3	16	39	119	0	0	0	0	0	0	1	2	0	0	2	3	0	23	7	0	3	7	146	105	0	0	0	9	[]	0	11
39	123457230	2	13	30	133	0	0	0	0	0	0	1	2	0	0	2	2	0	24	7	0	3	7	146	105	0	0	0	9	[]	0	10
40	123457230	2	11	29	137	0	0	0	0	0	0	0	2	0	0	2	2	0	24	7	0	3	7	146	105	0	0	0	9	[]	0	10
41	123457230	2	8	26	144	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	3	7	146	105	0	0	0	9	[]	0	10
42	123457230	2	5	27	148	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	146	105	0	0	0	9	[]	0	9
43	123457230	2	5	23	152	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	3	8	146	105	0	0	0	9	[]	0	8
44	123457230	2	4	20	156	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	3	8	146	105	0	0	0	9	[]	0	8
45	123457230	2	3	16	162	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	3	8	146	105	0	0	0	9	[]	0	8
46	123457230	2	1	14	166	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	3	8	146	105	0	0	0	9	[]	0	7
47	123457230	2	1	13	167	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	3	8	146	105	0	0	0	9	[]	0	7
48	123457230	2	0	13	168	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	3	8	146	105	0	0	0	9	[]	0	7
49	123457230	2	0	12	169	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	146	105	0	0	0	9	[]	0	7
50	123457230	2	0	9	172	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	146	105	0	0	0	9	[]	0	5
51	123457230	2	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	146	105	0	0	0	9	[]	0	4
52	123457230	2	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	146	105	0	0	0	9	[]	0	4
53	123457230	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	146	105	0	0	0	9	[]	0	3
54	123457230	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	146	105	0	0	0	9	[]	0	3
55	123457230	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	146	105	0	0	0	9	[]	0	3
56	123457230	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	105	0	0	0	9	[]	0	2
57	123457230	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	105	0	0	0	9	[]	0	2
58	123457230	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	105	0	0	0	9	[]	0	1
59	123457230	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	105	0	0	0	9	[]	0	1
60	123457230	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	105	0	0	0	9	[]	0	1
