day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457058	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457058	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457058	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123457058	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457058	176	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	1
9	123457058	173	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123457058	170	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	106	0	0	0	4	[]	0	1
11	123457058	166	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	106	0	0	0	4	[]	0	2
12	123457058	164	10	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	106	0	0	0	4	[]	0	3
13	123457058	164	6	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	106	0	0	0	4	[]	0	4
14	123457058	164	5	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	106	0	0	0	4	[]	0	3
15	123457058	157	11	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	106	0	0	0	5	[]	0	3
16	123457058	149	17	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	106	0	0	0	6	[]	0	3
17	123457058	143	20	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	106	0	0	0	6	[]	0	3
18	123457058	136	23	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	106	0	0	0	6	[]	0	4
19	123457058	122	30	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	106	0	0	0	6	[]	0	4
20	123457058	122	23	23	15	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	106	0	0	0	6	[]	0	4
21	123457058	122	16	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	106	0	0	0	6	[]	0	6
22	123457058	112	23	31	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	106	0	0	0	6	[]	0	7
23	123457058	103	24	35	20	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	146	106	0	0	0	6	[]	0	9
24	123457058	85	31	40	27	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	146	106	0	0	0	6	[]	0	11
25	123457058	66	44	43	30	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	146	106	0	0	0	6	[]	0	11
26	123457058	54	40	56	33	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	146	106	0	0	0	6	[]	0	11
27	123457058	54	32	55	42	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	146	106	0	0	0	6	[]	0	11
28	123457058	54	28	48	53	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	146	106	0	0	0	6	[]	0	11
29	123457058	39	32	52	60	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	146	106	0	0	0	6	[]	0	11
30	123457058	26	36	52	67	0	0	0	0	0	0	3	0	0	0	0	0	0	27	0	0	4	0	146	106	0	0	0	6	[]	0	12
31	123457058	23	31	49	78	0	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	4	0	146	106	0	0	0	6	[]	0	12
32	123457058	19	25	55	82	0	0	0	0	0	0	2	1	0	0	0	0	0	28	0	0	4	0	146	106	0	0	0	6	[]	0	12
33	123457058	11	23	57	90	0	0	0	0	0	0	1	2	0	0	0	0	0	30	0	0	4	0	146	106	0	0	0	6	[]	0	12
34	123457058	11	18	49	102	0	0	0	0	0	0	1	2	0	0	1	0	0	30	1	0	4	1	146	106	0	0	0	6	[]	0	12
35	123457058	11	17	43	109	0	0	0	0	0	0	1	2	0	0	1	0	0	33	1	0	4	1	146	106	0	0	0	6	[]	0	12
36	123457058	9	18	40	113	0	0	0	0	0	0	1	2	0	0	1	0	0	34	1	0	4	1	146	106	0	0	0	6	[]	0	12
37	123457058	4	17	41	119	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	4	1	146	106	0	0	0	6	[]	0	11
38	123457058	3	15	36	127	0	0	0	0	0	0	0	2	0	0	1	0	0	36	1	0	4	1	146	106	0	0	0	6	[]	0	11
39	123457058	3	10	37	131	0	0	0	0	0	0	0	2	0	0	1	0	0	36	1	0	4	1	146	106	0	0	0	6	[]	0	11
40	123457058	2	8	40	131	0	0	0	0	0	0	0	2	0	0	1	0	0	37	1	0	4	1	146	106	0	0	0	6	[]	0	11
41	123457058	2	7	37	135	0	0	0	0	0	0	0	2	0	0	1	0	0	37	1	0	4	1	146	106	0	0	0	6	[]	0	10
42	123457058	2	3	35	141	0	0	0	0	0	0	0	2	0	0	1	0	0	39	1	0	4	1	146	106	0	0	0	6	[]	0	10
43	123457058	2	2	32	144	0	0	0	0	0	0	0	2	0	0	2	0	0	41	2	0	4	2	146	106	0	0	0	6	[]	0	10
44	123457058	2	1	29	150	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	4	2	146	106	0	0	0	6	[]	0	10
45	123457058	2	1	26	153	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	4	2	146	106	0	0	0	6	[]	0	10
46	123457058	2	1	23	156	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	4	2	146	106	0	0	0	6	[]	0	10
47	123457058	1	1	21	159	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	4	2	146	106	0	0	0	6	[]	0	10
48	123457058	1	0	19	163	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	4	2	146	106	0	0	0	6	[]	0	9
49	123457058	1	0	16	166	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	4	2	146	106	0	0	0	6	[]	0	9
50	123457058	1	0	13	169	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	4	2	146	106	0	0	0	6	[]	0	7
51	123457058	1	0	11	170	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	4	3	146	106	0	0	0	6	[]	0	7
52	123457058	1	0	10	171	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	4	3	146	106	0	0	0	6	[]	0	7
53	123457058	1	0	10	171	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	4	3	146	106	0	0	0	6	[]	0	7
54	123457058	1	0	9	172	0	0	0	0	0	0	0	0	0	0	1	1	0	50	3	0	4	3	146	106	0	0	0	6	[]	0	7
55	123457058	1	0	9	172	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	4	3	146	106	0	0	0	6	[]	0	7
56	123457058	1	0	9	172	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	4	3	146	106	0	0	0	6	[]	0	7
57	123457058	1	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	0	52	3	0	4	3	146	106	0	0	0	6	[]	0	7
58	123457058	1	0	6	176	0	0	0	0	0	0	0	0	0	0	1	0	0	53	3	0	4	3	146	106	0	0	0	6	[]	0	5
59	123457058	1	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	54	3	0	4	3	146	106	0	0	0	6	[]	0	4
60	123457058	1	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	4	3	146	106	0	0	0	6	[]	0	4
