day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457009	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123457009	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457009	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	4	[]	0	1
12	123457009	181	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123457009	180	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	5	[]	0	2
14	123457009	180	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	5	[]	0	2
15	123457009	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	5	[]	0	2
16	123457009	168	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	5	[]	0	2
17	123457009	162	17	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	101	0	0	0	5	[]	0	3
18	123457009	152	19	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	101	0	0	0	5	[]	0	5
19	123457009	143	18	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	101	0	0	0	5	[]	0	6
20	123457009	143	14	21	9	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	146	101	0	0	0	5	[]	0	6
21	123457009	143	10	21	12	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	146	101	0	0	0	5	[]	0	6
22	123457009	139	12	20	15	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	146	101	0	0	0	5	[]	0	6
23	123457009	129	18	20	19	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	146	101	0	0	0	5	[]	0	6
24	123457009	119	25	20	22	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	146	101	0	0	0	5	[]	0	6
