day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456834	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456834	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123456834	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123456834	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123456834	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
11	123456834	185	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	1
12	123456834	183	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	1
13	123456834	183	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123456834	183	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123456834	179	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123456834	171	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	2
17	123456834	157	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	4	[]	0	4
18	123456834	147	25	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	4	[]	0	6
19	123456834	133	33	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	98	0	0	0	5	[]	0	6
20	123456834	133	24	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	98	0	0	0	5	[]	0	8
21	123456834	133	17	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	98	0	0	0	5	[]	0	9
22	123456834	126	21	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	98	0	0	0	5	[]	0	9
23	123456834	105	35	30	20	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	98	0	0	0	5	[]	0	9
24	123456834	90	44	31	25	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	98	0	0	0	5	[]	0	10
25	123456834	84	40	34	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	98	0	0	0	5	[]	0	9
26	123456834	63	50	39	38	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	146	98	0	0	0	6	[]	0	10
27	123456834	63	33	52	42	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	146	98	0	0	0	6	[]	0	11
28	123456834	63	23	53	50	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	98	0	0	0	6	[]	0	12
29	123456834	43	34	54	58	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	98	0	0	0	6	[]	0	12
30	123456834	33	34	58	63	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	98	0	0	0	6	[]	0	12
31	123456834	18	40	61	70	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	146	98	0	0	0	6	[]	0	12
32	123456834	12	35	62	79	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	1	4	146	98	0	0	0	6	[]	0	12
33	123456834	9	24	65	90	0	0	0	0	0	0	0	1	0	0	1	2	0	21	4	0	1	4	146	98	0	0	0	6	[]	0	12
34	123456834	9	17	59	102	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	1	5	146	98	0	0	0	6	[]	0	12
35	123456834	9	10	55	113	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	1	5	146	98	0	0	0	6	[]	0	11
36	123456834	6	8	54	119	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	146	98	0	0	0	6	[]	0	11
37	123456834	4	7	47	130	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	146	98	0	0	0	6	[]	0	11
