day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456841	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123456841	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123456841	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123456841	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123456841	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123456841	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
16	123456841	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
17	123456841	182	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
18	123456841	182	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
19	123456841	182	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
20	123456841	181	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
21	123456841	181	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
22	123456841	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	2
23	123456841	177	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	2
24	123456841	174	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
25	123456841	174	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
26	123456841	173	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	2
27	123456841	173	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	2
28	123456841	173	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	2	[]	0	2
29	123456841	171	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
30	123456841	166	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
31	123456841	161	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	2
32	123456841	157	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	3
33	123456841	151	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	2	[]	0	3
34	123456841	151	10	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	2	[]	0	4
35	123456841	151	5	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	104	0	0	0	2	[]	0	4
36	123456841	149	7	9	18	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	104	0	0	0	2	[]	0	4
37	123456841	144	10	10	19	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	146	104	0	0	0	2	[]	0	4
38	123456841	138	13	13	19	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	146	104	0	0	0	2	[]	0	4
39	123456841	133	16	13	21	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	146	104	0	0	0	2	[]	0	4
40	123456841	128	16	16	23	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	146	104	0	0	0	2	[]	0	4
41	123456841	128	6	26	23	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	146	104	0	0	0	2	[]	0	6
42	123456841	128	3	25	26	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	146	104	0	0	0	2	[]	0	7
43	123456841	120	11	20	31	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	146	104	0	0	0	2	[]	0	7
44	123456841	112	17	20	33	0	0	0	0	0	0	1	0	0	0	0	3	0	33	3	0	1	3	146	104	0	0	0	2	[]	0	7
45	123456841	101	20	24	36	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	7
46	123456841	91	23	27	40	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	7
47	123456841	86	22	28	45	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	6
48	123456841	86	14	31	51	0	0	0	0	0	0	1	0	0	0	0	3	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	6
49	123456841	86	11	30	56	0	0	0	0	0	0	1	0	0	0	0	2	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	6
50	123456841	79	15	28	62	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	146	104	0	0	0	2	[]	0	6
51	123456841	75	14	28	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	1	4	146	104	0	0	0	2	[]	0	6
52	123456841	71	13	30	70	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	1	4	146	104	0	0	0	2	[]	0	6
53	123456841	69	12	30	73	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	1	4	146	104	0	0	0	2	[]	0	6
54	123456841	64	13	30	76	0	0	0	0	0	0	1	0	0	0	0	2	0	35	4	0	2	4	146	104	0	0	0	2	[]	0	7
55	123456841	64	10	28	80	0	0	0	0	0	0	1	0	0	0	1	2	0	35	5	0	2	5	146	104	0	0	0	2	[]	0	8
