day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456911	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
12	123456911	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
13	123456911	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	3	[]	0	1
14	123456911	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	4	[]	0	0
15	123456911	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	4	[]	0	1
16	123456911	183	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	4	[]	0	1
17	123456911	183	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	4	[]	0	1
18	123456911	182	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	1
19	123456911	177	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	1
20	123456911	177	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	1
21	123456911	177	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	3
22	123456911	168	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	3
23	123456911	161	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	3
24	123456911	158	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	5	[]	0	2
25	123456911	154	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	5	[]	0	3
26	123456911	138	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	6	[]	0	6
27	123456911	138	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	6	[]	0	6
28	123456911	138	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	6	[]	0	7
29	123456911	123	28	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	6	[]	0	6
30	123456911	113	33	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	6	[]	0	6
31	123456911	106	31	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	6	[]	0	7
32	123456911	98	29	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	7	[]	0	7
33	123456911	95	26	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	7	[]	0	7
34	123456911	95	19	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	7	[]	0	7
35	123456911	95	12	43	38	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	101	0	0	0	7	[]	0	9
36	123456911	87	17	41	43	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	101	0	0	0	7	[]	0	9
37	123456911	76	22	40	49	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	101	0	0	0	7	[]	0	10
38	123456911	63	31	38	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	101	0	0	0	7	[]	0	9
39	123456911	57	29	44	56	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	101	0	0	0	7	[]	0	9
40	123456911	43	33	50	60	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	101	0	0	0	7	[]	0	10
41	123456911	43	21	57	65	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	101	0	0	0	7	[]	0	10
42	123456911	43	16	51	75	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	146	101	0	0	0	7	[]	0	11
43	123456911	29	26	49	80	0	0	0	0	0	0	0	0	0	0	1	4	0	25	5	0	0	5	146	101	0	0	0	8	[]	0	11
44	123456911	22	26	50	83	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	146	101	0	0	0	8	[]	0	11
45	123456911	17	26	48	90	0	0	0	0	0	0	0	0	0	0	4	4	0	27	8	0	0	8	146	101	0	0	0	8	[]	0	11
46	123456911	11	24	49	96	0	0	0	0	0	0	0	0	0	0	4	5	0	27	9	0	0	9	146	101	0	0	0	8	[]	0	11
47	123456911	6	25	49	100	0	0	0	0	0	0	0	0	0	0	3	6	0	28	9	0	0	9	146	101	0	0	0	8	[]	0	11
48	123456911	6	18	49	106	0	0	0	0	0	0	0	0	0	0	4	6	0	28	10	0	0	10	146	101	0	0	0	8	[]	0	11
49	123456911	6	13	46	115	0	0	0	0	0	0	0	0	0	0	4	5	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	11
50	123456911	6	11	43	120	0	0	0	0	0	0	0	0	0	0	4	5	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	11
51	123456911	5	10	34	132	0	0	0	0	0	0	0	0	0	0	3	5	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	10
52	123456911	4	11	31	135	0	0	0	0	0	0	0	0	0	0	3	5	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	10
53	123456911	4	6	32	140	0	0	0	0	0	0	0	0	0	0	3	4	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	9
54	123456911	4	4	30	144	0	0	0	0	0	0	0	0	0	0	3	4	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	9
55	123456911	4	3	28	147	0	0	0	0	0	0	0	0	0	0	3	4	0	29	10	0	0	10	146	101	0	0	0	8	[]	0	9
56	123456911	4	3	22	153	0	0	0	0	0	0	0	0	0	0	3	4	0	30	11	0	0	11	146	101	0	0	0	8	[]	0	9
57	123456911	4	3	18	158	0	0	0	0	0	0	0	0	0	0	2	4	0	31	11	0	0	11	146	101	0	0	0	8	[]	0	8
58	123456911	4	3	16	163	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	0	11	146	101	0	0	0	8	[]	0	7
59	123456911	4	3	13	166	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	0	11	146	101	0	0	0	8	[]	0	6
60	123456911	4	3	10	170	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	0	11	146	101	0	0	0	8	[]	0	5
