day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457156	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457156	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457156	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457156	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457156	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457156	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457156	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123457156	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457156	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457156	178	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	2
11	123457156	175	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	3
12	123457156	164	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	4	[]	0	3
13	123457156	164	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	4	[]	0	3
14	123457156	164	6	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	4	[]	0	3
15	123457156	154	12	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	4	[]	0	3
16	123457156	143	18	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	4	[]	0	3
17	123457156	138	14	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	4	[]	0	4
18	123457156	129	20	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	4	[]	0	5
19	123457156	117	27	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	100	0	0	0	4	[]	0	7
20	123457156	117	20	28	23	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	100	0	0	0	4	[]	0	9
21	123457156	117	14	31	25	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	100	0	0	0	4	[]	0	9
22	123457156	106	22	28	29	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	100	0	0	0	4	[]	0	9
23	123457156	92	31	29	33	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	100	0	0	0	4	[]	0	9
24	123457156	77	35	38	35	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	146	100	0	0	0	4	[]	0	10
25	123457156	60	37	51	37	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	146	100	0	0	0	4	[]	0	12
26	123457156	52	35	53	45	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	146	100	0	0	0	4	[]	0	11
27	123457156	52	26	54	51	0	0	0	0	0	0	3	0	0	0	1	3	0	16	4	0	3	4	146	100	0	0	0	4	[]	0	11
28	123457156	52	20	54	58	0	0	0	0	0	0	3	0	0	0	1	2	0	16	4	0	3	4	146	100	0	0	0	4	[]	0	11
29	123457156	42	25	52	65	0	0	0	0	0	0	2	1	0	0	1	2	0	18	4	0	3	4	146	100	0	0	0	6	[]	0	10
30	123457156	36	26	49	72	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	146	100	0	0	0	6	[]	0	10
31	123457156	31	25	51	76	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	146	100	0	0	0	6	[]	0	10
