day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456965	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456965	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456965	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456965	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	0
5	123456965	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123456965	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123456965	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	1
8	123456965	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	0
9	123456965	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123456965	176	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	3	[]	0	1
11	123456965	175	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	3	[]	0	1
12	123456965	171	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	1
13	123456965	171	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	3	[]	0	1
14	123456965	171	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	3	[]	0	2
15	123456965	161	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	107	0	0	0	3	[]	0	3
16	123456965	152	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	107	0	0	0	3	[]	0	3
17	123456965	146	22	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	107	0	0	0	3	[]	0	4
18	123456965	137	22	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	107	0	0	0	3	[]	0	5
19	123456965	128	27	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	107	0	0	0	3	[]	0	5
20	123456965	128	17	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	107	0	0	0	3	[]	0	5
21	123456965	128	13	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	107	0	0	0	3	[]	0	5
22	123456965	118	20	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	107	0	0	0	4	[]	0	5
23	123456965	115	15	33	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	107	0	0	0	4	[]	0	5
24	123456965	106	19	33	24	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	107	0	0	0	5	[]	0	7
25	123456965	97	25	28	32	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	107	0	0	0	5	[]	0	7
26	123456965	88	26	29	39	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	107	0	0	0	5	[]	0	8
27	123456965	88	20	31	42	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	107	0	0	0	5	[]	0	8
28	123456965	88	14	33	46	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	146	107	0	0	0	5	[]	0	9
29	123456965	80	20	30	51	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	146	107	0	0	0	5	[]	0	8
30	123456965	69	29	28	55	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	146	107	0	0	0	6	[]	0	8
31	123456965	59	28	34	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	146	107	0	0	0	6	[]	0	10
32	123456965	52	28	39	62	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	146	107	0	0	0	6	[]	0	11
33	123456965	43	30	42	66	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	146	107	0	0	0	6	[]	0	11
34	123456965	43	24	41	72	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	146	107	0	0	0	6	[]	0	11
35	123456965	43	19	43	75	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	0	4	146	107	0	0	0	6	[]	0	11
36	123456965	33	24	43	80	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	146	107	0	0	0	6	[]	0	11
37	123456965	25	25	41	89	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	0	4	146	107	0	0	0	6	[]	0	11
38	123456965	19	23	44	94	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	0	4	146	107	0	0	0	6	[]	0	11
39	123456965	15	20	47	98	0	0	0	0	0	0	0	0	0	0	0	3	0	30	4	0	0	4	146	107	0	0	0	6	[]	0	11
40	123456965	13	17	39	110	0	0	0	0	0	0	0	0	0	0	1	3	0	31	5	0	0	5	146	107	0	0	0	6	[]	0	11
41	123456965	13	10	39	118	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	0	5	146	107	0	0	0	6	[]	0	11
42	123456965	13	7	35	126	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	146	107	0	0	0	6	[]	0	10
43	123456965	8	8	37	128	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	146	107	0	0	0	6	[]	0	10
44	123456965	6	6	36	133	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	0	5	146	107	0	0	0	6	[]	0	9
45	123456965	4	7	34	136	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	0	5	146	107	0	0	0	6	[]	0	9
46	123456965	4	7	30	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	0	5	146	107	0	0	0	6	[]	0	9
