day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457075	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457075	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457075	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457075	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123457075	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457075	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457075	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123457075	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	2
9	123457075	170	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	2
10	123457075	162	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	5	[]	0	3
11	123457075	159	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	5	[]	0	3
12	123457075	153	21	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	5	[]	0	3
13	123457075	153	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	5	[]	0	5
14	123457075	153	7	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	5	[]	0	5
15	123457075	145	13	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	103	0	0	0	5	[]	0	5
16	123457075	141	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	103	0	0	0	5	[]	0	4
17	123457075	136	14	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	103	0	0	0	5	[]	0	4
18	123457075	132	18	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	103	0	0	0	7	[]	0	4
19	123457075	128	20	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	103	0	0	0	7	[]	0	5
20	123457075	127	17	13	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	103	0	0	0	8	[]	0	6
21	123457075	127	12	13	32	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	103	0	0	0	8	[]	0	5
22	123457075	121	17	9	36	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	103	0	0	0	8	[]	0	5
23	123457075	113	18	15	37	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	103	0	0	0	8	[]	0	6
24	123457075	102	22	22	37	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	146	103	0	0	0	8	[]	0	6
25	123457075	94	20	30	40	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	1	3	146	103	0	0	0	9	[]	0	7
26	123457075	82	21	34	47	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	1	3	146	103	0	0	0	10	[]	0	8
27	123457075	82	13	35	52	0	0	0	0	0	0	1	1	0	0	3	0	0	24	4	0	2	4	146	103	0	0	0	10	[]	0	8
28	123457075	82	10	35	55	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	146	103	0	0	0	10	[]	0	9
29	123457075	67	21	35	59	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	2	4	146	103	0	0	0	10	[]	0	8
30	123457075	56	27	38	61	0	0	0	0	0	0	0	2	0	0	2	1	0	26	4	0	2	4	146	103	0	0	0	10	[]	0	7
31	123457075	50	28	39	64	0	0	0	0	0	0	0	2	0	0	3	1	0	26	5	0	2	5	146	103	0	0	0	10	[]	0	8
32	123457075	46	21	46	68	0	0	0	0	0	0	0	2	0	0	4	0	0	26	6	0	2	6	146	103	0	0	0	10	[]	0	8
33	123457075	42	19	50	70	0	0	0	0	0	0	0	2	0	0	4	0	0	26	6	0	2	6	146	103	0	0	0	10	[]	0	8
34	123457075	42	12	50	78	0	0	0	0	0	0	0	2	0	0	3	0	0	26	6	0	2	6	146	103	0	0	0	10	[]	0	9
35	123457075	42	9	44	87	0	0	0	0	0	0	0	2	0	0	3	0	0	26	6	0	2	6	146	103	0	0	0	10	[]	0	9
36	123457075	41	9	40	93	0	0	0	0	0	0	0	1	0	0	2	1	0	26	6	0	2	6	146	103	0	0	0	10	[]	0	8
37	123457075	38	10	34	100	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	146	103	0	0	0	10	[]	0	9
38	123457075	35	11	33	103	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	146	103	0	0	0	11	[]	0	9
39	123457075	31	12	31	107	0	0	0	0	0	0	1	1	0	0	3	1	0	28	7	0	3	7	146	103	0	0	0	11	[]	0	9
40	123457075	28	13	30	110	0	0	0	0	0	0	1	1	0	0	2	2	0	30	7	0	3	7	146	103	0	0	0	11	[]	0	9
41	123457075	28	10	27	118	0	0	0	0	0	0	1	0	0	0	0	3	0	31	7	0	3	7	146	103	0	0	0	11	[]	0	8
42	123457075	28	10	22	123	0	0	0	0	0	0	1	0	0	0	0	3	0	32	7	0	3	7	146	103	0	0	0	11	[]	0	8
43	123457075	21	13	22	127	0	0	0	0	0	0	0	1	0	0	0	3	0	33	7	0	3	7	146	103	0	0	0	11	[]	0	9
44	123457075	16	15	23	129	0	0	0	0	0	0	0	1	0	0	0	3	0	33	7	0	3	7	146	103	0	0	0	11	[]	0	9
45	123457075	12	16	23	133	0	0	0	0	0	0	0	1	0	0	0	2	0	33	7	0	3	7	146	103	0	0	0	11	[]	0	8
46	123457075	9	13	24	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	146	103	0	0	0	11	[]	0	8
47	123457075	5	14	23	143	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	3	7	146	103	0	0	0	11	[]	0	8
48	123457075	5	12	25	143	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	3	7	146	103	0	0	0	11	[]	0	8
49	123457075	5	6	28	145	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	3	8	146	103	0	0	0	11	[]	0	7
50	123457075	3	7	26	148	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	3	8	146	103	0	0	0	11	[]	0	7
51	123457075	2	5	28	150	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	3	8	146	103	0	0	0	11	[]	0	7
52	123457075	0	6	26	152	0	0	0	0	0	0	1	0	0	0	1	1	0	41	8	0	4	8	146	103	0	0	0	11	[]	0	7
53	123457075	0	3	29	153	0	0	0	0	0	0	1	0	0	0	1	0	0	41	8	0	4	8	146	103	0	0	0	11	[]	0	7
54	123457075	0	2	27	156	0	0	0	0	0	0	1	0	0	0	1	0	0	42	8	0	4	8	146	103	0	0	0	11	[]	0	7
55	123457075	0	2	25	158	0	0	0	0	0	0	1	0	0	0	1	0	0	43	8	0	4	8	146	103	0	0	0	11	[]	0	7
56	123457075	0	1	24	160	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	4	8	146	103	0	0	0	11	[]	0	7
57	123457075	0	1	20	164	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	4	8	146	103	0	0	0	11	[]	0	6
58	123457075	0	1	20	164	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	4	8	146	103	0	0	0	11	[]	0	6
59	123457075	0	1	18	166	0	0	0	0	0	0	1	0	0	0	1	0	0	45	8	0	4	8	146	103	0	0	0	11	[]	0	4
60	123457075	0	1	16	168	0	0	0	0	0	0	1	0	0	0	1	0	0	45	8	0	4	8	146	103	0	0	0	11	[]	0	4
