day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457105	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457105	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457105	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457105	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	0
13	123457105	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	0
14	123457105	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
15	123457105	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
16	123457105	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	2	[]	0	1
17	123457105	182	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	1
18	123457105	180	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	2	[]	0	2
19	123457105	175	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	2	[]	0	2
20	123457105	175	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	2	[]	0	2
21	123457105	175	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	2	[]	0	2
22	123457105	167	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	2
23	123457105	165	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	2
24	123457105	160	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	2
25	123457105	154	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	3
26	123457105	148	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	3	[]	0	4
27	123457105	148	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	3	[]	0	3
28	123457105	148	7	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	3	[]	0	4
29	123457105	143	11	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	3	[]	0	4
30	123457105	135	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	3	[]	0	5
31	123457105	126	22	16	23	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	101	0	0	0	3	[]	0	5
32	123457105	117	26	19	25	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	101	0	0	0	3	[]	0	6
33	123457105	100	37	24	26	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	101	0	0	0	3	[]	0	7
34	123457105	100	24	35	28	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	101	0	0	0	3	[]	0	11
35	123457105	100	16	39	31	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	101	0	0	0	3	[]	0	12
36	123457105	86	24	36	39	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	146	101	0	0	0	3	[]	0	12
37	123457105	71	35	32	47	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	146	101	0	0	0	3	[]	0	11
38	123457105	58	40	34	53	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	146	101	0	0	0	3	[]	0	12
39	123457105	52	33	42	57	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	146	101	0	0	0	4	[]	0	12
40	123457105	39	40	44	61	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	146	101	0	0	0	4	[]	0	12
41	123457105	39	31	46	68	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	146	101	0	0	0	4	[]	0	12
42	123457105	39	26	42	77	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	146	101	0	0	0	4	[]	0	11
43	123457105	36	23	40	84	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	146	101	0	0	0	4	[]	0	11
44	123457105	29	26	39	89	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	146	101	0	0	0	4	[]	0	11
45	123457105	21	25	45	93	0	0	0	0	0	0	1	0	0	0	2	2	0	43	6	0	1	6	146	101	0	0	0	4	[]	0	10
46	123457105	19	20	47	98	0	0	0	0	0	0	1	0	0	0	2	2	0	43	6	0	1	6	146	101	0	0	0	4	[]	0	11
47	123457105	16	16	48	104	0	0	0	0	0	0	0	1	0	0	1	3	0	43	6	0	1	6	146	101	0	0	0	4	[]	0	10
48	123457105	16	13	42	113	0	0	0	0	0	0	0	1	0	0	0	4	0	45	6	0	1	6	146	101	0	0	0	4	[]	0	10
