day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457103	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457103	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457103	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123457103	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123457103	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
6	123457103	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123457103	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	1
8	123457103	175	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	3
9	123457103	167	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	3
10	123457103	157	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	3	[]	0	3
11	123457103	147	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457103	138	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	3	[]	0	3
13	123457103	138	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	3	[]	0	4
14	123457103	137	12	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	4	[]	0	5
15	123457103	134	14	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	4	[]	0	3
16	123457103	129	15	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	4	[]	0	4
17	123457103	118	22	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	4	[]	0	5
18	123457103	109	24	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	4	[]	0	5
19	123457103	102	23	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	4	[]	0	7
20	123457103	102	18	31	33	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	105	0	0	0	4	[]	0	8
21	123457103	102	16	32	34	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	105	0	0	0	4	[]	0	8
22	123457103	93	19	31	41	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	105	0	0	0	4	[]	0	8
23	123457103	81	24	36	43	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	105	0	0	0	4	[]	0	7
24	123457103	75	27	34	47	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	105	0	0	0	4	[]	0	7
25	123457103	64	31	34	54	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	146	105	0	0	0	4	[]	0	10
26	123457103	55	28	41	57	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	105	0	0	0	4	[]	0	10
27	123457103	55	20	44	62	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	146	105	0	0	0	4	[]	0	10
28	123457103	55	13	46	66	0	0	0	0	0	0	2	0	0	0	0	3	0	23	3	0	2	3	146	105	0	0	0	4	[]	0	9
29	123457103	45	18	44	73	0	0	0	0	0	0	2	0	0	0	0	3	0	24	3	0	2	3	146	105	0	0	0	4	[]	0	9
30	123457103	37	24	39	80	0	0	0	0	0	0	2	0	0	0	0	3	0	24	3	0	2	3	146	105	0	0	0	4	[]	0	9
31	123457103	35	21	31	93	0	0	0	0	0	0	2	0	0	0	0	3	0	25	3	0	2	3	146	105	0	0	0	4	[]	0	9
32	123457103	30	19	35	95	0	0	0	0	0	0	2	0	0	0	1	3	0	27	4	0	2	4	146	105	0	0	0	4	[]	0	10
33	123457103	29	14	32	102	0	0	0	0	0	0	4	0	0	0	1	3	0	29	4	0	4	4	146	105	0	0	0	4	[]	0	9
34	123457103	29	12	32	105	0	0	0	0	0	0	2	1	0	0	1	3	0	30	4	0	4	4	146	105	0	0	0	4	[]	0	10
35	123457103	29	9	27	111	0	0	0	0	0	0	2	1	0	0	3	3	0	30	6	0	4	6	146	105	0	0	0	4	[]	0	10
36	123457103	26	11	24	115	0	0	0	0	0	0	2	1	0	0	3	3	0	31	6	0	4	6	146	105	0	0	0	4	[]	0	10
37	123457103	19	15	26	115	0	0	0	0	0	0	2	1	0	0	4	3	0	32	7	0	4	7	146	105	0	0	0	4	[]	0	10
38	123457103	13	17	24	121	0	0	0	0	0	0	3	1	0	0	3	3	0	33	7	0	5	7	146	105	0	0	0	4	[]	0	10
39	123457103	12	16	23	124	0	0	0	0	0	0	2	2	0	0	3	3	0	34	7	0	5	7	146	105	0	0	0	4	[]	0	10
40	123457103	10	13	26	128	0	0	0	0	0	0	2	2	0	0	2	2	0	34	7	0	5	7	146	105	0	0	0	4	[]	0	9
41	123457103	10	8	28	130	0	0	0	0	0	0	2	2	0	0	3	2	0	35	8	0	5	8	146	105	0	0	0	4	[]	0	8
42	123457103	10	6	25	136	0	0	0	0	0	0	1	2	0	0	2	3	0	35	8	0	5	8	146	105	0	0	0	4	[]	0	8
