day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457143	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457143	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123457143	184	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	2
4	123457143	181	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	2
5	123457143	175	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	3	[]	0	2
6	123457143	175	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	3	[]	0	3
7	123457143	175	5	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	101	0	0	0	3	[]	0	3
8	123457143	165	15	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	101	0	0	0	3	[]	0	3
9	123457143	159	18	8	2	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	101	0	0	0	4	[]	0	3
10	123457143	150	25	8	4	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	146	101	0	0	0	4	[]	0	3
11	123457143	146	22	15	4	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	101	0	0	0	4	[]	0	4
12	123457143	134	29	17	7	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	101	0	0	0	4	[]	0	4
13	123457143	134	22	19	12	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	101	0	0	0	4	[]	0	5
