day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457011	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457011	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457011	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457011	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457011	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457011	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	1
7	123457011	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	1
8	123457011	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	1
9	123457011	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
10	123457011	173	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
11	123457011	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
12	123457011	172	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	1
13	123457011	172	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	1
14	123457011	171	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	3	[]	0	1
15	123457011	166	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	3	[]	0	1
16	123457011	166	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	3	[]	0	1
17	123457011	164	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	3	[]	0	1
18	123457011	163	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	3	[]	0	1
19	123457011	160	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	1
20	123457011	160	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	3	[]	0	1
21	123457011	160	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	3	[]	0	1
22	123457011	159	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	3	[]	0	1
23	123457011	158	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	4	[]	0	2
24	123457011	152	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	4	[]	0	2
25	123457011	147	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	4	[]	0	5
26	123457011	141	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	4	[]	0	4
27	123457011	141	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	4	[]	0	4
28	123457011	141	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	4	[]	0	4
29	123457011	134	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	4	[]	0	4
30	123457011	127	16	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	110	0	0	0	4	[]	0	4
31	123457011	118	22	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	110	0	0	0	4	[]	0	5
32	123457011	111	22	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	110	0	0	0	4	[]	0	5
33	123457011	103	27	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	110	0	0	0	6	[]	0	4
34	123457011	103	18	27	30	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	110	0	0	0	6	[]	0	5
35	123457011	103	13	27	35	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	110	0	0	0	6	[]	0	5
36	123457011	94	17	25	42	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	110	0	0	0	6	[]	0	6
37	123457011	83	23	25	46	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	110	0	0	0	6	[]	0	8
38	123457011	74	27	26	49	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	110	0	0	0	6	[]	0	8
39	123457011	61	35	30	50	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	146	110	0	0	0	6	[]	0	9
40	123457011	47	37	38	52	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	110	0	0	0	6	[]	0	9
41	123457011	47	24	42	61	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	146	110	0	0	0	6	[]	0	10
42	123457011	47	17	44	65	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	146	110	0	0	0	6	[]	0	10
43	123457011	37	18	44	73	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	146	110	0	0	0	6	[]	0	10
44	123457011	32	17	46	78	0	0	0	0	0	0	0	1	0	0	4	2	0	28	7	0	1	7	146	110	0	0	0	6	[]	0	10
45	123457011	29	16	48	80	0	0	0	0	0	0	0	1	0	0	4	2	0	29	7	0	1	7	146	110	0	0	0	6	[]	0	10
46	123457011	26	14	49	84	0	0	0	0	0	0	0	1	0	0	3	3	0	30	7	0	1	7	146	110	0	0	0	6	[]	0	10
47	123457011	24	12	47	90	0	0	0	0	0	0	0	1	0	0	2	4	0	32	7	0	1	7	146	110	0	0	0	6	[]	0	10
48	123457011	24	7	48	95	0	0	0	0	0	0	0	1	0	0	1	4	0	34	7	0	1	7	146	110	0	0	0	6	[]	0	10
49	123457011	23	6	46	99	0	0	0	0	0	0	0	1	0	0	1	4	0	34	7	0	1	7	146	110	0	0	0	7	[]	0	10
50	123457011	17	10	41	104	0	0	0	0	0	0	1	1	0	0	2	4	0	35	8	0	2	8	146	110	0	0	0	7	[]	0	11
51	123457011	13	10	39	111	0	0	0	0	0	0	1	1	0	0	1	4	0	38	8	0	2	8	146	110	0	0	0	7	[]	0	10
52	123457011	11	12	36	114	0	0	0	0	0	0	1	0	0	0	2	4	0	39	9	0	2	9	146	110	0	0	0	7	[]	0	10
53	123457011	10	9	34	120	0	0	0	0	0	0	1	0	0	0	2	4	0	39	9	0	2	9	146	110	0	0	0	7	[]	0	10
54	123457011	8	8	29	130	0	0	0	0	0	0	1	0	0	0	2	2	0	41	9	0	2	9	146	110	0	0	0	7	[]	0	9
55	123457011	8	6	21	139	0	0	0	0	0	0	1	0	0	0	3	2	0	42	10	0	2	10	146	110	0	0	0	7	[]	0	8
56	123457011	8	4	22	141	0	0	0	0	0	0	1	0	0	0	3	1	0	42	10	0	2	10	146	110	0	0	0	7	[]	0	8
57	123457011	6	6	20	143	0	0	0	0	0	0	1	0	0	0	3	1	0	44	11	0	2	11	146	110	0	0	0	7	[]	0	8
58	123457011	5	5	19	146	0	0	0	0	0	0	1	0	0	0	3	1	0	45	11	0	2	11	146	110	0	0	0	7	[]	0	8
59	123457011	3	6	20	146	0	0	0	0	0	0	1	0	0	0	3	1	0	45	11	0	2	11	146	110	0	0	0	7	[]	0	8
60	123457011	3	2	24	146	0	0	0	0	0	0	0	1	0	0	3	1	0	47	11	0	2	11	146	110	0	0	0	7	[]	0	8
