day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457216	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457216	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123457216	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457216	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	1	[]	0	0
5	123457216	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123457216	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
7	123457216	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
8	123457216	174	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
9	123457216	171	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
10	123457216	168	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
11	123457216	164	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	1
12	123457216	159	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	2
13	123457216	158	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	2	[]	0	2
14	123457216	158	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	2	[]	0	2
15	123457216	151	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	3	[]	0	2
16	123457216	148	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	3	[]	0	3
17	123457216	144	8	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	113	0	0	0	3	[]	0	3
18	123457216	141	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	113	0	0	0	3	[]	0	3
19	123457216	140	9	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	113	0	0	0	3	[]	0	3
20	123457216	140	7	9	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	113	0	0	0	3	[]	0	3
21	123457216	139	7	8	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	113	0	0	0	4	[]	0	3
22	123457216	134	12	6	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	113	0	0	0	6	[]	0	3
