day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457119	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457119	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457119	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457119	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457119	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457119	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
7	123457119	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123457119	184	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	2
9	123457119	183	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123457119	179	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123457119	172	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123457119	168	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	3	[]	0	2
13	123457119	168	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	102	0	0	0	3	[]	0	2
14	123457119	168	7	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	3	[]	0	3
15	123457119	163	12	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	102	0	0	0	3	[]	0	3
16	123457119	159	12	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	102	0	0	0	3	[]	0	3
17	123457119	150	18	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	102	0	0	0	3	[]	0	4
18	123457119	144	18	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	102	0	0	0	3	[]	0	4
19	123457119	139	21	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	4	[]	0	5
20	123457119	139	16	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	4	[]	0	5
21	123457119	139	11	25	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	4	[]	0	5
22	123457119	126	22	24	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	4	[]	0	5
23	123457119	113	27	27	19	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	102	0	0	0	4	[]	0	6
24	123457119	106	27	28	24	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	102	0	0	0	4	[]	0	7
25	123457119	93	30	34	28	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	102	0	0	0	4	[]	0	8
26	123457119	83	34	38	30	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	102	0	0	0	4	[]	0	9
27	123457119	83	20	44	39	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	146	102	0	0	0	4	[]	0	9
28	123457119	83	15	38	50	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	146	102	0	0	0	4	[]	0	8
29	123457119	71	22	36	56	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	146	102	0	0	0	4	[]	0	9
30	123457119	63	19	41	61	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	146	102	0	0	0	4	[]	0	8
