day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457135	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457135	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457135	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457135	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123457135	188	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	1	[]	0	1
11	123457135	181	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	1	[]	0	1
12	123457135	181	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	97	0	0	0	1	[]	0	1
13	123457135	181	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	1	[]	0	1
14	123457135	181	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	1	[]	0	1
15	123457135	178	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	2	[]	0	1
16	123457135	173	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	3	[]	0	1
17	123457135	170	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	4	[]	0	2
18	123457135	165	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	97	0	0	0	4	[]	0	3
19	123457135	157	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	97	0	0	0	4	[]	0	3
20	123457135	157	11	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	4	[]	0	4
21	123457135	157	10	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	97	0	0	0	4	[]	0	5
22	123457135	145	19	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	4	[]	0	6
23	123457135	132	29	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	97	0	0	0	5	[]	0	7
24	123457135	112	41	26	12	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	146	97	0	0	0	5	[]	0	6
25	123457135	104	39	31	15	0	0	0	0	0	0	0	1	0	0	3	0	0	16	4	0	1	4	146	97	0	0	0	6	[]	0	6
26	123457135	88	45	40	16	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	146	97	0	0	0	6	[]	0	9
27	123457135	88	30	48	22	0	0	0	0	0	0	0	1	0	0	4	0	0	18	5	0	1	5	146	97	0	0	0	6	[]	0	9
28	123457135	88	23	48	29	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	146	97	0	0	0	6	[]	0	10
29	123457135	72	33	43	39	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	1	6	146	97	0	0	0	6	[]	0	9
30	123457135	57	39	44	46	0	0	0	0	0	0	0	1	0	0	4	2	0	21	7	0	1	7	146	97	0	0	0	6	[]	0	11
31	123457135	46	39	46	54	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	146	97	0	0	0	6	[]	0	11
32	123457135	34	39	54	58	0	0	0	0	0	0	0	1	0	0	2	5	0	21	8	0	1	8	146	97	0	0	0	6	[]	0	11
33	123457135	27	38	53	66	0	0	0	0	0	0	0	1	0	0	3	5	0	23	9	0	1	9	146	97	0	0	0	6	[]	0	11
34	123457135	27	26	58	71	0	0	0	0	0	0	1	1	0	0	4	5	0	25	10	0	2	10	146	97	0	0	0	6	[]	0	11
35	123457135	27	19	62	75	0	0	0	0	0	0	1	0	0	0	4	5	0	25	10	0	2	10	146	97	0	0	0	6	[]	0	11
36	123457135	24	18	59	83	0	0	0	0	0	0	1	0	0	0	4	4	0	25	10	0	2	10	146	97	0	0	0	6	[]	0	11
37	123457135	19	17	55	93	0	0	0	0	0	0	1	0	0	0	4	4	0	25	10	0	2	10	146	97	0	0	0	6	[]	0	10
38	123457135	17	16	52	99	0	0	0	0	0	0	1	0	0	0	3	5	0	26	10	0	2	10	146	97	0	0	0	6	[]	0	10
39	123457135	16	12	46	112	0	0	0	0	0	0	1	0	0	0	3	3	0	26	10	0	2	10	146	97	0	0	0	6	[]	0	10
40	123457135	15	11	42	117	0	0	0	0	0	0	1	0	0	0	4	3	0	26	11	0	2	11	146	97	0	0	0	6	[]	0	10
41	123457135	15	9	38	124	0	0	0	0	0	0	1	0	0	0	4	2	0	26	11	0	2	11	146	97	0	0	0	6	[]	0	10
42	123457135	15	8	35	127	0	0	0	0	0	0	2	0	0	0	3	3	0	28	11	0	3	11	146	97	0	0	0	6	[]	0	10
43	123457135	13	8	31	134	0	0	0	0	0	0	1	1	0	0	3	2	0	28	11	0	3	11	146	97	0	0	0	6	[]	0	10
44	123457135	13	7	26	141	0	0	0	0	0	0	0	2	0	0	3	1	0	28	11	0	3	11	146	97	0	0	0	6	[]	0	9
45	123457135	13	6	21	148	0	0	0	0	0	0	0	2	0	0	2	1	0	28	11	0	3	11	146	97	0	0	0	6	[]	0	9
46	123457135	12	6	19	151	0	0	0	0	0	0	0	2	0	0	2	1	0	28	11	0	3	11	146	97	0	0	0	7	[]	0	8
47	123457135	12	4	15	156	0	0	0	0	0	0	0	2	0	0	3	1	0	30	13	0	3	13	146	97	0	0	0	7	[]	0	9
48	123457135	12	2	16	159	0	0	0	0	0	0	0	1	0	0	2	1	0	30	13	0	3	13	146	97	0	0	0	7	[]	0	8
49	123457135	12	2	14	161	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	146	97	0	0	0	7	[]	0	6
50	123457135	10	3	13	163	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	146	97	0	0	0	7	[]	0	6
51	123457135	9	4	13	163	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	146	97	0	0	0	7	[]	0	6
52	123457135	9	4	12	164	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	146	97	0	0	0	7	[]	0	6
53	123457135	8	5	11	165	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	3	13	146	97	0	0	0	7	[]	0	5
54	123457135	7	4	11	168	0	0	0	0	0	0	0	1	0	0	1	1	0	32	13	0	3	13	146	97	0	0	0	7	[]	0	7
55	123457135	7	4	10	169	0	0	0	0	0	0	0	1	0	0	1	1	0	33	13	0	3	13	146	97	0	0	0	7	[]	0	7
56	123457135	7	4	8	172	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	3	13	146	97	0	0	0	7	[]	0	6
57	123457135	7	3	7	174	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	3	13	146	97	0	0	0	7	[]	0	5
58	123457135	7	3	6	175	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	3	13	146	97	0	0	0	7	[]	0	4
59	123457135	7	2	7	175	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	3	13	146	97	0	0	0	7	[]	0	5
60	123457135	7	2	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	3	13	146	97	0	0	0	7	[]	0	3
