day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456870	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456870	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456870	184	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123456870	184	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123456870	184	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	102	0	0	0	1	[]	0	1
9	123456870	181	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	102	0	0	0	1	[]	0	1
10	123456870	178	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	102	0	0	0	1	[]	0	1
11	123456870	176	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	102	0	0	0	1	[]	0	2
12	123456870	173	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	102	0	0	0	1	[]	0	2
13	123456870	173	4	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	1	[]	0	2
14	123456870	173	4	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	1	[]	0	2
15	123456870	165	10	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	1	[]	0	3
16	123456870	160	13	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	102	0	0	0	1	[]	0	3
17	123456870	157	12	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	102	0	0	0	1	[]	0	3
18	123456870	154	15	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	102	0	0	0	1	[]	0	3
19	123456870	150	16	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	102	0	0	0	1	[]	0	3
20	123456870	150	10	17	9	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	146	102	0	0	0	1	[]	0	4
