day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457226	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457226	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123457226	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123457226	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
10	123457226	188	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	0
11	123457226	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	3	[]	0	1
12	123457226	185	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	3	[]	0	1
13	123457226	185	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	3	[]	0	2
14	123457226	185	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	3	[]	0	2
15	123457226	181	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	3	[]	0	2
16	123457226	179	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	2
17	123457226	177	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	3	[]	0	2
18	123457226	173	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	3	[]	0	2
19	123457226	172	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	2
20	123457226	172	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	3
21	123457226	172	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	3
22	123457226	171	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	3
23	123457226	169	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	2
24	123457226	167	8	4	10	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	99	0	0	0	3	[]	0	2
25	123457226	164	7	7	11	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	99	0	0	0	4	[]	0	2
26	123457226	162	7	7	12	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	3	0	146	99	0	0	0	4	[]	0	4
27	123457226	162	5	8	13	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	146	99	0	0	0	4	[]	0	4
28	123457226	161	3	10	14	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	146	99	0	0	0	5	[]	0	4
29	123457226	152	12	9	15	0	0	0	0	0	0	2	1	0	0	0	0	0	26	0	0	3	0	146	99	0	0	0	5	[]	0	4
30	123457226	147	13	13	15	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	146	99	0	0	0	5	[]	0	4
31	123457226	137	18	16	17	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	146	99	0	0	0	5	[]	0	5
32	123457226	124	28	17	19	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	146	99	0	0	0	5	[]	0	5
33	123457226	119	22	25	22	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	146	99	0	0	0	5	[]	0	6
34	123457226	119	17	26	25	0	0	0	0	0	0	2	2	0	0	0	0	0	28	0	0	4	0	146	99	0	0	0	5	[]	0	7
35	123457226	119	13	24	30	0	0	0	0	0	0	3	2	0	0	0	0	0	29	0	0	5	0	146	99	0	0	0	5	[]	0	7
36	123457226	115	14	22	34	0	0	0	0	0	0	3	3	0	0	0	0	0	32	0	0	6	0	146	99	0	0	0	5	[]	0	6
37	123457226	108	17	22	38	0	0	0	0	0	0	2	4	0	0	0	0	0	32	0	0	6	0	146	99	0	0	0	5	[]	0	7
38	123457226	98	24	18	46	0	0	0	0	0	0	2	2	0	0	1	0	0	33	1	0	6	1	146	99	0	0	0	5	[]	0	8
39	123457226	95	20	22	49	0	0	0	0	0	0	2	2	0	0	1	0	0	35	1	0	6	1	146	99	0	0	0	5	[]	0	8
40	123457226	87	23	23	54	0	0	0	0	0	0	1	2	0	0	1	0	0	35	1	0	6	1	146	99	0	0	0	5	[]	0	8
41	123457226	87	17	23	60	0	0	0	0	0	0	1	2	0	0	1	0	0	35	1	0	6	1	146	99	0	0	0	5	[]	0	7
42	123457226	87	13	22	65	0	0	0	0	0	0	1	2	0	0	1	0	0	37	1	0	6	1	146	99	0	0	0	5	[]	0	7
43	123457226	74	23	24	66	0	0	0	0	0	0	0	3	0	0	1	0	0	37	1	0	6	1	146	99	0	0	0	5	[]	0	7
44	123457226	71	22	20	72	0	0	0	0	0	0	0	3	0	0	3	0	0	37	3	0	6	3	146	99	0	0	0	5	[]	0	7
45	123457226	61	25	23	76	0	0	0	0	0	0	0	3	0	0	3	0	0	38	3	0	6	3	146	99	0	0	0	5	[]	0	7
46	123457226	57	21	30	77	0	0	0	0	0	0	0	3	0	0	3	0	0	40	3	0	6	3	146	99	0	0	0	5	[]	0	8
47	123457226	56	16	29	84	0	0	0	0	0	0	0	3	0	0	3	0	0	40	3	0	6	3	146	99	0	0	0	5	[]	0	7
48	123457226	56	12	30	87	0	0	0	0	0	0	0	2	0	0	3	1	0	40	4	0	6	4	146	99	0	0	0	5	[]	0	7
49	123457226	56	6	30	94	0	0	0	0	0	0	0	1	0	0	3	1	0	41	4	0	6	4	146	99	0	0	0	5	[]	0	6
50	123457226	54	6	30	97	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	6	4	146	99	0	0	0	5	[]	0	6
51	123457226	51	7	29	100	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	6	4	146	99	0	0	0	5	[]	0	6
52	123457226	51	4	27	105	0	0	0	0	0	0	1	0	0	0	1	2	0	42	4	0	7	4	146	99	0	0	0	5	[]	0	6
53	123457226	50	3	25	109	0	0	0	0	0	0	1	0	0	0	0	3	0	42	4	0	7	4	146	99	0	0	0	5	[]	0	6
54	123457226	48	3	25	111	0	0	0	0	0	0	1	0	0	0	0	3	0	42	4	0	7	4	146	99	0	0	0	5	[]	0	7
55	123457226	48	2	22	115	0	0	0	0	0	0	1	0	0	0	0	3	0	42	4	0	7	4	146	99	0	0	0	5	[]	0	7
56	123457226	48	1	17	121	0	0	0	0	0	0	1	0	0	0	0	3	0	42	4	0	7	4	146	99	0	0	0	5	[]	0	5
57	123457226	48	1	15	123	0	0	0	0	0	0	1	0	0	0	0	3	0	44	4	0	7	4	146	99	0	0	0	5	[]	0	4
58	123457226	47	2	13	127	0	0	0	0	0	0	1	0	0	0	0	1	0	45	4	0	7	4	146	99	0	0	0	5	[]	0	4
