day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457065	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457065	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457065	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457065	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457065	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457065	184	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457065	183	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457065	183	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457065	180	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	2
10	123457065	177	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	2	[]	0	2
11	123457065	172	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	2	[]	0	2
12	123457065	167	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	2	[]	0	2
13	123457065	166	8	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	3	[]	0	2
14	123457065	166	6	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	3	[]	0	2
15	123457065	160	10	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	4	[]	0	2
16	123457065	159	10	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	4	[]	0	2
17	123457065	157	8	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	4	[]	0	2
18	123457065	156	7	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	4	[]	0	2
19	123457065	155	8	9	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	104	0	0	0	4	[]	0	2
20	123457065	155	7	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	104	0	0	0	4	[]	0	3
21	123457065	154	4	12	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	104	0	0	0	5	[]	0	4
22	123457065	151	6	12	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	104	0	0	0	5	[]	0	4
23	123457065	145	10	12	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	104	0	0	0	6	[]	0	4
24	123457065	140	13	13	18	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	104	0	0	0	6	[]	0	4
25	123457065	137	14	15	18	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	104	0	0	0	6	[]	0	4
