day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457164	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457164	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457164	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457164	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457164	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	2	[]	0	0
6	123457164	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	0
7	123457164	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	1
8	123457164	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123457164	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123457164	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	1
11	123457164	179	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	1
12	123457164	178	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	2	[]	0	2
13	123457164	177	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	3	[]	0	2
14	123457164	177	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	3	[]	0	2
15	123457164	173	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	3	[]	0	3
16	123457164	168	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	3	[]	0	3
17	123457164	159	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	5	[]	0	4
18	123457164	150	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	5	[]	0	5
19	123457164	140	21	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	5	[]	0	6
20	123457164	140	12	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	102	0	0	0	5	[]	0	6
21	123457164	140	9	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	5	[]	0	6
22	123457164	121	27	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	5	[]	0	6
23	123457164	111	32	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	5	[]	0	7
24	123457164	102	31	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	5	[]	0	7
25	123457164	91	35	37	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	102	0	0	0	5	[]	0	8
26	123457164	78	37	43	29	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	102	0	0	0	5	[]	0	8
27	123457164	78	27	41	40	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	102	0	0	0	5	[]	0	8
28	123457164	78	16	45	47	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	5	[]	0	8
29	123457164	69	20	47	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	5	[]	0	8
30	123457164	62	24	39	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	5	[]	0	7
31	123457164	55	25	42	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	5	[]	0	9
32	123457164	45	32	40	69	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	102	0	0	0	5	[]	0	9
33	123457164	37	34	41	74	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	146	102	0	0	0	5	[]	0	10
34	123457164	37	22	47	80	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	146	102	0	0	0	5	[]	0	10
35	123457164	37	13	47	87	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	146	102	0	0	0	5	[]	0	10
36	123457164	28	18	49	89	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	1	4	146	102	0	0	0	5	[]	0	10
37	123457164	26	18	43	96	0	0	0	0	0	0	2	0	0	0	2	1	0	26	4	0	2	4	146	102	0	0	0	5	[]	0	10
38	123457164	23	16	38	106	0	0	0	0	0	0	2	0	0	0	2	1	0	27	4	0	2	4	146	102	0	0	0	5	[]	0	10
39	123457164	22	14	34	112	0	0	0	0	0	0	3	0	0	0	2	1	0	29	4	0	3	4	146	102	0	0	0	5	[]	0	9
40	123457164	22	11	29	119	0	0	0	0	0	0	3	0	0	0	3	1	0	29	5	0	3	5	146	102	0	0	0	5	[]	0	9
41	123457164	22	8	26	125	0	0	0	0	0	0	2	1	0	0	4	0	0	29	6	0	3	6	146	102	0	0	0	5	[]	0	10
42	123457164	21	7	23	130	0	0	0	0	0	0	2	1	0	0	4	0	0	30	6	0	3	6	146	102	0	0	0	6	[]	0	10
43	123457164	19	5	24	133	0	0	0	0	0	0	2	1	0	0	4	0	0	30	6	0	3	6	146	102	0	0	0	6	[]	0	11
44	123457164	15	7	24	135	0	0	0	0	0	0	2	1	0	0	3	1	0	30	6	0	3	6	146	102	0	0	0	6	[]	0	11
45	123457164	11	9	24	137	0	0	0	0	0	0	2	1	0	0	2	2	0	31	6	0	3	6	146	102	0	0	0	6	[]	0	11
46	123457164	9	7	26	139	0	0	0	0	0	0	1	2	0	0	2	2	0	32	6	0	3	6	146	102	0	0	0	6	[]	0	10
47	123457164	8	5	27	142	0	0	0	0	0	0	1	1	0	0	1	3	0	32	6	0	3	6	146	102	0	0	0	6	[]	0	9
48	123457164	8	5	23	146	0	0	0	0	0	0	1	1	0	0	1	3	0	32	6	0	3	6	146	102	0	0	0	6	[]	0	8
49	123457164	8	3	22	151	0	0	0	0	0	0	1	1	0	0	1	1	0	32	6	0	3	6	146	102	0	0	0	6	[]	0	8
50	123457164	4	7	20	153	0	0	0	0	0	0	1	1	0	0	1	1	0	33	6	0	3	6	146	102	0	0	0	6	[]	0	8
51	123457164	3	4	20	158	0	0	0	0	0	0	1	0	0	0	1	1	0	33	6	0	3	6	146	102	0	0	0	6	[]	0	7
52	123457164	3	4	16	161	0	0	0	0	0	0	1	0	0	0	2	1	0	35	7	0	3	7	146	102	0	0	0	6	[]	0	7
53	123457164	3	2	16	163	0	0	0	0	0	0	0	0	0	0	3	1	0	35	8	0	3	8	146	102	0	0	0	6	[]	0	7
54	123457164	3	1	14	167	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	3	8	146	102	0	0	0	6	[]	0	6
55	123457164	3	1	12	169	0	0	0	0	0	0	0	0	0	0	3	0	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
56	123457164	3	1	10	171	0	0	0	0	0	0	0	0	0	0	3	0	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
57	123457164	3	1	10	171	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
58	123457164	3	1	10	171	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
59	123457164	3	1	10	171	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
60	123457164	3	0	9	173	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	146	102	0	0	0	6	[]	0	5
