day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123457212	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123457212	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
21	123457212	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	0
22	123457212	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	1	[]	0	0
23	123457212	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457212	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	2	[]	0	0
25	123457212	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	2	[]	0	0
26	123457212	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	2	[]	0	0
27	123457212	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	2	[]	0	1
28	123457212	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	2	[]	0	1
29	123457212	179	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	2	[]	0	2
30	123457212	170	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	104	0	0	0	4	[]	0	2
31	123457212	161	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	104	0	0	0	4	[]	0	2
32	123457212	154	17	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	104	0	0	0	4	[]	0	3
33	123457212	149	20	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	104	0	0	0	4	[]	0	4
34	123457212	149	11	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	104	0	0	0	4	[]	0	5
35	123457212	149	8	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	104	0	0	0	4	[]	0	5
36	123457212	136	17	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	146	104	0	0	0	4	[]	0	5
37	123457212	126	23	22	13	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	104	0	0	0	4	[]	0	6
38	123457212	115	28	21	20	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	146	104	0	0	0	5	[]	0	6
39	123457212	110	24	27	23	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	146	104	0	0	0	5	[]	0	8
40	123457212	95	32	31	26	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	8
41	123457212	95	23	33	33	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	9
42	123457212	95	16	30	43	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	9
43	123457212	86	20	31	47	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	10
44	123457212	77	26	31	51	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	10
45	123457212	70	26	32	57	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	9
46	123457212	64	28	32	61	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	8
47	123457212	56	29	33	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	146	104	0	0	0	5	[]	0	10
