day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457271	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123457271	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	0	[]	0	0
3	123457271	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	0
4	123457271	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	0
5	123457271	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	2	[]	0	0
6	123457271	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	3	[]	0	1
7	123457271	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	3	[]	0	1
8	123457271	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	3	[]	0	1
9	123457271	164	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	3	[]	0	1
10	123457271	156	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	4	[]	0	2
11	123457271	148	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	4	[]	0	2
12	123457271	143	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	4	[]	0	2
13	123457271	142	13	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	114	0	0	0	5	[]	0	4
14	123457271	142	11	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	114	0	0	0	5	[]	0	4
15	123457271	131	19	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	114	0	0	0	5	[]	0	5
16	123457271	125	18	19	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	114	0	0	0	5	[]	0	5
17	123457271	115	27	18	15	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	114	0	0	0	5	[]	0	6
18	123457271	109	28	20	18	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	114	0	0	0	6	[]	0	6
