day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457182	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457182	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457182	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457182	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457182	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457182	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457182	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123457182	187	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	0
9	123457182	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	3	[]	0	1
10	123457182	184	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	3	[]	0	2
11	123457182	181	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	2
12	123457182	177	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	3
13	123457182	177	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	2
14	123457182	177	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	4	[]	0	2
15	123457182	170	12	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	99	0	0	0	5	[]	0	2
16	123457182	167	12	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	99	0	0	0	5	[]	0	3
17	123457182	163	13	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	99	0	0	0	5	[]	0	3
18	123457182	152	21	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	99	0	0	0	5	[]	0	3
19	123457182	144	23	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	99	0	0	0	5	[]	0	3
20	123457182	144	16	20	9	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	146	99	0	0	0	5	[]	0	4
21	123457182	144	12	22	11	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	146	99	0	0	0	5	[]	0	6
22	123457182	134	17	25	13	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	146	99	0	0	0	6	[]	0	5
23	123457182	121	25	27	16	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	146	99	0	0	0	6	[]	0	6
24	123457182	111	27	30	21	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	99	0	0	0	6	[]	0	6
25	123457182	104	25	32	28	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	99	0	0	0	6	[]	0	8
26	123457182	90	34	37	28	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	99	0	0	0	6	[]	0	8
27	123457182	90	23	43	33	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	99	0	0	0	6	[]	0	9
28	123457182	90	21	34	44	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	146	99	0	0	0	6	[]	0	9
29	123457182	77	29	35	49	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	146	99	0	0	0	6	[]	0	9
30	123457182	69	31	35	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	146	99	0	0	0	6	[]	0	8
31	123457182	61	34	37	58	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	146	99	0	0	0	6	[]	0	9
32	123457182	52	29	47	60	0	0	0	0	0	0	0	0	0	0	3	0	0	21	5	0	0	5	146	99	0	0	0	6	[]	0	11
33	123457182	44	31	44	68	0	0	0	0	0	0	0	0	0	0	4	0	0	21	6	0	0	6	146	99	0	0	0	6	[]	0	11
34	123457182	44	27	43	73	0	0	0	0	0	0	0	0	0	0	4	0	0	22	6	0	0	6	146	99	0	0	0	6	[]	0	11
35	123457182	44	21	43	78	0	0	0	0	0	0	1	0	0	0	4	0	0	23	6	0	1	6	146	99	0	0	0	6	[]	0	12
36	123457182	36	25	43	82	0	0	0	0	0	0	1	0	0	0	3	1	0	23	6	0	1	6	146	99	0	0	0	7	[]	0	11
37	123457182	31	25	43	87	0	0	0	0	0	0	1	0	0	0	3	1	0	25	6	0	1	6	146	99	0	0	0	7	[]	0	11
38	123457182	26	25	43	91	0	0	0	0	0	0	1	0	0	0	3	2	0	27	7	0	1	7	146	99	0	0	0	7	[]	0	11
39	123457182	21	22	44	98	0	0	0	0	0	0	1	0	0	0	2	3	0	27	7	0	1	7	146	99	0	0	0	7	[]	0	11
40	123457182	16	19	47	103	0	0	0	0	0	0	1	0	0	0	2	3	0	27	7	0	1	7	146	99	0	0	0	7	[]	0	11
41	123457182	16	12	45	112	0	0	0	0	0	0	0	1	0	0	1	4	0	27	7	0	1	7	146	99	0	0	0	7	[]	0	11
42	123457182	16	6	41	121	0	0	0	0	0	0	0	1	0	0	2	4	0	27	8	0	1	8	146	99	0	0	0	7	[]	0	11
43	123457182	15	7	32	131	0	0	0	0	0	0	0	1	0	0	1	4	0	28	8	0	1	8	146	99	0	0	0	7	[]	0	10
44	123457182	13	5	32	135	0	0	0	0	0	0	0	1	0	0	1	4	0	30	8	0	1	8	146	99	0	0	0	7	[]	0	10
45	123457182	12	4	32	137	0	0	0	0	0	0	0	1	0	0	1	4	0	30	8	0	1	8	146	99	0	0	0	7	[]	0	10
46	123457182	10	2	31	144	0	0	0	0	0	0	0	1	0	0	0	3	0	30	8	0	1	8	146	99	0	0	0	7	[]	0	9
47	123457182	9	2	28	149	0	0	0	0	0	0	0	1	0	0	0	2	0	32	8	0	1	8	146	99	0	0	0	7	[]	0	8
48	123457182	9	2	24	153	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	1	8	146	99	0	0	0	7	[]	0	8
49	123457182	9	2	20	158	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	1	8	146	99	0	0	0	7	[]	0	8
50	123457182	9	1	17	162	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	1	8	146	99	0	0	0	7	[]	0	8
51	123457182	9	0	16	164	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	1	8	146	99	0	0	0	7	[]	0	8
52	123457182	9	0	14	167	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	146	99	0	0	0	7	[]	0	7
53	123457182	7	2	13	168	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	7
54	123457182	7	2	8	173	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	4
55	123457182	7	1	9	173	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	4
56	123457182	7	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	4
57	123457182	7	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	4
58	123457182	7	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	146	99	0	0	0	7	[]	0	3
59	123457182	6	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	146	99	0	0	0	7	[]	0	3
60	123457182	5	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	146	99	0	0	0	7	[]	0	2
