day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456998	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456998	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123456998	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
13	123456998	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
14	123456998	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
15	123456998	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	4	[]	0	1
16	123456998	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	4	[]	0	1
17	123456998	177	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	4	[]	0	2
18	123456998	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	4	[]	0	2
19	123456998	175	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	4	[]	0	2
20	123456998	175	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	4	[]	0	2
21	123456998	175	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	4	[]	0	3
22	123456998	169	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	5	[]	0	3
23	123456998	165	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	5	[]	0	3
24	123456998	156	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	5	[]	0	3
25	123456998	149	17	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	5	[]	0	4
26	123456998	141	24	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	5	[]	0	4
27	123456998	141	18	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	105	0	0	0	5	[]	0	4
28	123456998	141	13	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	105	0	0	0	5	[]	0	5
29	123456998	134	15	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	5	[]	0	5
30	123456998	125	23	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	5	[]	0	5
31	123456998	116	27	21	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	5	[]	0	6
32	123456998	109	26	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	5	[]	0	7
33	123456998	100	25	33	26	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	5	[]	0	9
34	123456998	100	14	41	28	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	105	0	0	0	5	[]	0	11
35	123456998	100	10	41	32	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	105	0	0	0	5	[]	0	10
36	123456998	92	14	39	38	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	105	0	0	0	5	[]	0	8
37	123456998	83	20	38	41	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	105	0	0	0	5	[]	0	8
38	123456998	69	28	40	45	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	105	0	0	0	5	[]	0	9
39	123456998	63	24	46	50	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	146	105	0	0	0	5	[]	0	9
40	123456998	54	28	48	53	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	1	2	146	105	0	0	0	5	[]	0	9
41	123456998	54	22	49	58	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	1	2	146	105	0	0	0	5	[]	0	10
42	123456998	54	12	50	67	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	146	105	0	0	0	5	[]	0	10
43	123456998	48	16	45	74	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	146	105	0	0	0	5	[]	0	11
44	123456998	42	18	43	80	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	1	2	146	105	0	0	0	5	[]	0	11
45	123456998	37	18	42	86	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	146	105	0	0	0	5	[]	0	11
46	123456998	29	22	41	91	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	146	105	0	0	0	5	[]	0	11
47	123456998	27	19	41	96	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	1	2	146	105	0	0	0	5	[]	0	11
48	123456998	27	15	41	100	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	2	2	146	105	0	0	0	5	[]	0	11
49	123456998	27	11	40	105	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	2	2	146	105	0	0	0	5	[]	0	11
50	123456998	27	8	32	116	0	0	0	0	0	0	1	0	0	0	0	1	0	35	2	0	2	2	146	105	0	0	0	5	[]	0	10
51	123456998	25	7	29	123	0	0	0	0	0	0	1	0	0	0	0	0	0	35	2	0	2	2	146	105	0	0	0	5	[]	0	10
52	123456998	22	9	27	126	0	0	0	0	0	0	0	1	0	0	0	0	0	36	2	0	2	2	146	105	0	0	0	5	[]	0	10
53	123456998	22	8	25	129	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	2	2	146	105	0	0	0	5	[]	0	9
54	123456998	21	7	24	132	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	2	2	146	105	0	0	0	5	[]	0	9
55	123456998	21	7	23	133	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	2	2	146	105	0	0	0	5	[]	0	9
56	123456998	21	5	22	136	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	2	2	146	105	0	0	0	5	[]	0	9
57	123456998	19	6	21	137	0	0	0	0	0	0	0	1	0	0	1	0	0	41	3	0	2	3	146	105	0	0	0	5	[]	0	9
58	123456998	18	6	18	141	0	0	0	0	0	0	0	1	0	0	1	0	0	41	3	0	2	3	146	105	0	0	0	5	[]	0	9
59	123456998	17	7	14	145	0	0	0	0	0	0	0	1	0	0	1	0	0	42	3	0	2	3	146	105	0	0	0	5	[]	0	8
60	123456998	16	6	14	146	0	0	0	0	0	0	0	1	0	0	2	0	0	44	4	0	2	4	146	105	0	0	0	5	[]	0	8
