day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457174	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457174	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457174	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457174	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457174	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457174	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457174	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457174	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457174	187	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457174	187	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457174	187	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123457174	184	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123457174	184	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
14	123457174	183	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	1
15	123457174	179	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
16	123457174	174	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	2
17	123457174	170	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	2
18	123457174	164	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	2	[]	0	2
19	123457174	161	10	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	2	[]	0	2
20	123457174	161	8	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	2	[]	0	3
21	123457174	161	4	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	2	[]	0	5
22	123457174	153	10	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	2	[]	0	5
23	123457174	141	20	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	2	[]	0	6
24	123457174	128	27	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	2	[]	0	5
25	123457174	119	27	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	100	0	0	0	2	[]	0	7
26	123457174	107	36	26	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	100	0	0	0	2	[]	0	7
27	123457174	107	24	34	23	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	100	0	0	0	2	[]	0	8
28	123457174	107	14	41	25	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	100	0	0	0	2	[]	0	9
29	123457174	96	22	39	30	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	100	0	0	0	2	[]	0	9
30	123457174	87	25	42	33	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	100	0	0	0	2	[]	0	9
31	123457174	78	26	43	40	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	100	0	0	0	2	[]	0	9
32	123457174	67	28	47	44	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	100	0	0	0	2	[]	0	9
33	123457174	55	28	51	53	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	1	3	146	100	0	0	0	2	[]	0	11
34	123457174	54	16	59	58	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	146	100	0	0	0	3	[]	0	12
35	123457174	54	12	54	67	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	146	100	0	0	0	3	[]	0	12
36	123457174	42	21	49	75	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	1	3	146	100	0	0	0	3	[]	0	12
37	123457174	36	21	45	85	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	1	3	146	100	0	0	0	3	[]	0	12
38	123457174	24	27	49	86	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	146	100	0	0	0	3	[]	0	12
39	123457174	13	29	48	97	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	1	4	146	100	0	0	0	3	[]	0	11
40	123457174	10	23	47	107	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	146	100	0	0	0	3	[]	0	11
41	123457174	10	15	48	113	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	1	5	146	100	0	0	0	3	[]	0	11
42	123457174	10	12	46	118	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	1	6	146	100	0	0	0	3	[]	0	11
43	123457174	8	11	46	120	0	0	0	0	0	0	1	0	0	0	2	2	0	29	7	0	1	7	146	100	0	0	0	3	[]	0	11
44	123457174	4	13	40	127	0	0	0	0	0	0	1	0	0	0	3	2	0	29	8	0	1	8	146	100	0	0	0	3	[]	0	11
45	123457174	3	11	38	132	0	0	0	0	0	0	1	0	0	0	2	3	0	29	8	0	1	8	146	100	0	0	0	3	[]	0	11
46	123457174	2	10	38	135	0	0	0	0	0	0	0	0	0	0	2	3	0	30	8	0	1	8	146	100	0	0	0	3	[]	0	10
47	123457174	1	9	35	139	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	2	8	146	100	0	0	0	3	[]	0	10
48	123457174	1	3	41	139	0	0	0	0	0	0	1	0	0	0	2	3	0	34	8	0	2	8	146	100	0	0	0	3	[]	0	10
49	123457174	1	1	38	144	0	0	0	0	0	0	1	0	0	0	2	3	0	34	8	0	2	8	146	100	0	0	0	3	[]	0	10
50	123457174	1	0	36	147	0	0	0	0	0	0	1	0	0	0	2	3	0	34	8	0	2	8	146	100	0	0	0	3	[]	0	10
51	123457174	1	0	30	153	0	0	0	0	0	0	1	0	0	0	2	3	0	35	8	0	2	8	146	100	0	0	0	3	[]	0	9
52	123457174	1	0	28	156	0	0	0	0	0	0	1	0	0	0	2	2	0	36	8	0	2	8	146	100	0	0	0	3	[]	0	8
53	123457174	1	0	24	159	0	0	0	0	0	0	2	0	0	0	2	2	0	38	8	0	3	8	146	100	0	0	0	3	[]	0	8
54	123457174	1	0	20	162	0	0	0	0	0	0	2	0	0	0	3	2	0	39	9	0	3	9	146	100	0	0	0	3	[]	0	8
55	123457174	1	0	17	166	0	0	0	0	0	0	2	0	0	0	2	2	0	41	9	0	3	9	146	100	0	0	0	3	[]	0	8
56	123457174	1	0	15	169	0	0	0	0	0	0	2	0	0	0	2	1	0	42	9	0	3	9	146	100	0	0	0	3	[]	0	8
57	123457174	1	0	15	170	0	0	0	0	0	0	2	0	0	0	2	0	0	43	9	0	3	9	146	100	0	0	0	3	[]	0	8
58	123457174	1	0	13	173	0	0	0	0	0	0	1	1	0	0	0	1	0	43	9	0	3	9	146	100	0	0	0	3	[]	0	5
59	123457174	1	0	13	173	0	0	0	0	0	0	1	1	0	0	0	1	0	43	9	0	3	9	146	100	0	0	0	3	[]	0	5
60	123457174	1	0	10	175	0	0	0	0	0	0	1	1	0	0	1	1	0	44	10	0	3	10	146	100	0	0	0	3	[]	0	5
