day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457279	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457279	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457279	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	0
4	123457279	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	1
5	123457279	180	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	2	[]	0	2
6	123457279	180	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	2	[]	0	2
7	123457279	180	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	2	[]	0	2
8	123457279	178	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	2	[]	0	2
9	123457279	178	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	107	0	0	0	2	[]	0	1
10	123457279	178	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	107	0	0	0	2	[]	0	1
11	123457279	176	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	107	0	0	0	4	[]	0	1
12	123457279	172	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	107	0	0	0	4	[]	0	1
13	123457279	172	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	107	0	0	0	4	[]	0	2
