day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457008	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457008	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123457008	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457008	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457008	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	0
9	123457008	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123457008	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	2	[]	0	0
11	123457008	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	2	[]	0	0
12	123457008	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	2	[]	0	0
13	123457008	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	2	[]	0	0
14	123457008	176	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	2	[]	0	1
15	123457008	175	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	2	[]	0	1
16	123457008	175	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	1
17	123457008	173	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	2
18	123457008	170	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	2
19	123457008	165	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	3	[]	0	2
20	123457008	165	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	3	[]	0	1
21	123457008	165	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	3	[]	0	2
22	123457008	157	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	3	[]	0	3
23	123457008	147	17	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	111	0	0	0	3	[]	0	4
24	123457008	143	15	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	111	0	0	0	3	[]	0	5
25	123457008	132	21	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	111	0	0	0	3	[]	0	5
26	123457008	120	25	24	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	111	0	0	0	3	[]	0	6
27	123457008	119	20	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	111	0	0	0	4	[]	0	6
28	123457008	119	16	25	16	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	111	0	0	0	4	[]	0	8
29	123457008	113	19	26	18	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	111	0	0	0	4	[]	0	8
30	123457008	98	28	27	23	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	111	0	0	0	4	[]	0	9
31	123457008	87	33	29	27	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	111	0	0	0	4	[]	0	9
32	123457008	83	31	29	33	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	111	0	0	0	4	[]	0	9
33	123457008	68	38	36	34	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	111	0	0	0	4	[]	0	9
34	123457008	68	25	46	37	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	111	0	0	0	4	[]	0	10
35	123457008	68	17	46	45	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	111	0	0	0	4	[]	0	10
36	123457008	58	22	45	51	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	111	0	0	0	4	[]	0	9
37	123457008	48	24	49	55	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	1	3	146	111	0	0	0	4	[]	0	9
38	123457008	45	20	53	58	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	1	3	146	111	0	0	0	4	[]	0	10
39	123457008	39	16	54	66	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	2	3	146	111	0	0	0	4	[]	0	11
40	123457008	33	17	54	73	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	2	3	146	111	0	0	0	4	[]	0	11
41	123457008	33	9	58	76	0	0	0	0	0	0	1	0	0	0	2	0	0	29	4	0	2	4	146	111	0	0	0	4	[]	0	11
42	123457008	33	6	53	84	0	0	0	0	0	0	0	1	0	0	2	0	0	29	4	0	2	4	146	111	0	0	0	4	[]	0	10
43	123457008	30	7	50	88	0	0	0	0	0	0	1	1	0	0	2	0	0	30	4	0	3	4	146	111	0	0	0	4	[]	0	10
44	123457008	27	8	45	94	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	3	5	146	111	0	0	0	4	[]	0	10
45	123457008	25	6	43	100	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	3	5	146	111	0	0	0	4	[]	0	10
46	123457008	19	11	38	106	0	0	0	0	0	0	1	1	0	0	1	2	0	31	5	0	3	5	146	111	0	0	0	4	[]	0	10
