day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123456940	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
11	123456940	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
12	123456940	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
13	123456940	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
14	123456940	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
15	123456940	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
16	123456940	183	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
17	123456940	181	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
18	123456940	176	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	1
19	123456940	175	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
20	123456940	175	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	1	[]	0	1
21	123456940	175	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	1	[]	0	1
22	123456940	174	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	1	[]	0	1
23	123456940	171	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	102	0	0	0	1	[]	0	2
24	123456940	168	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	102	0	0	0	1	[]	0	2
25	123456940	163	10	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	102	0	0	0	2	[]	0	2
26	123456940	157	12	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	102	0	0	0	2	[]	0	3
27	123456940	157	8	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	2	[]	0	3
28	123456940	157	4	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	102	0	0	0	2	[]	0	3
29	123456940	154	7	10	16	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	102	0	0	0	2	[]	0	3
30	123456940	148	12	9	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	102	0	0	0	2	[]	0	3
31	123456940	143	14	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	102	0	0	0	3	[]	0	4
32	123456940	142	9	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	102	0	0	0	3	[]	0	3
33	123456940	139	11	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	102	0	0	0	3	[]	0	3
34	123456940	139	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	102	0	0	0	3	[]	0	3
35	123456940	139	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	102	0	0	0	3	[]	0	3
36	123456940	136	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	102	0	0	0	3	[]	0	4
37	123456940	134	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	102	0	0	0	3	[]	0	5
38	123456940	132	4	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	146	102	0	0	0	3	[]	0	5
39	123456940	123	11	17	36	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	146	102	0	0	0	3	[]	0	5
40	123456940	119	13	19	36	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	146	102	0	0	0	3	[]	0	5
41	123456940	119	9	21	38	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	146	102	0	0	0	3	[]	0	5
42	123456940	119	7	22	39	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	146	102	0	0	0	3	[]	0	5
43	123456940	110	14	21	42	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	146	102	0	0	0	3	[]	0	6
44	123456940	101	18	24	44	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	146	102	0	0	0	3	[]	0	5
45	123456940	98	19	21	48	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	146	102	0	0	0	3	[]	0	5
46	123456940	95	18	24	49	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	102	0	0	0	3	[]	0	5
47	123456940	89	18	26	53	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	102	0	0	0	4	[]	0	5
48	123456940	89	13	28	56	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	102	0	0	0	4	[]	0	8
49	123456940	89	11	26	60	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	102	0	0	0	4	[]	0	7
50	123456940	86	12	26	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	146	102	0	0	0	4	[]	0	7
51	123456940	78	15	27	66	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	146	102	0	0	0	4	[]	0	8
52	123456940	73	16	24	74	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	146	102	0	0	0	4	[]	0	9
53	123456940	59	24	27	77	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	146	102	0	0	0	4	[]	0	9
54	123456940	47	28	29	83	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	146	102	0	0	0	4	[]	0	10
