day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456850	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	0
9	123456850	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	0
10	123456850	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	3	[]	0	0
11	123456850	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	3	[]	0	1
12	123456850	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	3	[]	0	1
13	123456850	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	4	[]	0	1
14	123456850	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	4	[]	0	1
15	123456850	176	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	4	[]	0	2
16	123456850	175	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	4	[]	0	2
17	123456850	173	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	4	[]	0	2
18	123456850	170	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	4	[]	0	2
19	123456850	163	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	4	[]	0	3
20	123456850	163	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	4	[]	0	3
21	123456850	163	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	4	[]	0	3
22	123456850	156	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	4	[]	0	3
23	123456850	149	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	4	[]	0	3
24	123456850	138	20	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	4	[]	0	5
25	123456850	127	24	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	5	[]	0	5
26	123456850	116	30	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	5	[]	0	6
27	123456850	116	19	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	5	[]	0	8
28	123456850	116	15	32	22	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	104	0	0	0	5	[]	0	8
29	123456850	94	32	32	27	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	104	0	0	0	5	[]	0	8
30	123456850	79	37	39	30	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	104	0	0	0	5	[]	0	9
31	123456850	64	40	47	34	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	104	0	0	0	6	[]	0	9
32	123456850	54	39	53	38	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	104	0	0	0	6	[]	0	9
33	123456850	46	39	57	42	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	146	104	0	0	0	6	[]	0	11
34	123456850	46	26	61	48	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	146	104	0	0	0	6	[]	0	12
35	123456850	46	17	58	59	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	146	104	0	0	0	6	[]	0	12
36	123456850	37	24	53	66	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	146	104	0	0	0	6	[]	0	12
37	123456850	32	22	57	69	0	0	0	0	0	0	0	1	0	0	2	3	0	28	5	0	1	5	146	104	0	0	0	6	[]	0	12
38	123456850	27	17	57	79	0	0	0	0	0	0	0	1	0	0	1	4	0	28	5	0	1	5	146	104	0	0	0	6	[]	0	11
39	123456850	24	13	51	91	0	0	0	0	0	0	0	1	0	0	2	4	0	28	6	0	1	6	146	104	0	0	0	6	[]	0	11
40	123456850	22	13	41	101	0	0	0	0	0	0	2	1	0	0	2	4	0	30	6	0	3	6	146	104	0	0	0	6	[]	0	11
41	123456850	22	7	44	104	0	0	0	0	0	0	2	1	0	0	1	5	0	30	6	0	3	6	146	104	0	0	0	6	[]	0	11
42	123456850	22	5	38	113	0	0	0	0	0	0	2	0	0	0	1	5	0	32	6	0	3	6	146	104	0	0	0	6	[]	0	11
43	123456850	21	4	34	118	0	0	0	0	0	0	3	0	0	0	0	6	0	33	6	0	4	6	146	104	0	0	0	6	[]	0	11
44	123456850	18	6	32	121	0	0	0	0	0	0	3	0	0	0	0	6	0	34	6	0	4	6	146	104	0	0	0	6	[]	0	11
45	123456850	14	7	29	126	0	0	0	0	0	0	3	0	0	0	1	6	0	35	7	0	4	7	146	104	0	0	0	6	[]	0	10
46	123456850	14	6	25	131	0	0	0	0	0	0	3	1	0	0	0	6	0	37	7	0	5	7	146	104	0	0	0	6	[]	0	9
47	123456850	13	5	23	135	0	0	0	0	0	0	3	1	0	0	0	6	0	38	7	0	5	7	146	104	0	0	0	6	[]	0	9
48	123456850	13	4	23	139	0	0	0	0	0	0	3	1	0	0	0	3	0	38	7	0	5	7	146	104	0	0	0	6	[]	0	9
49	123456850	13	2	18	147	0	0	0	0	0	0	3	1	0	0	0	2	0	40	7	0	5	7	146	104	0	0	0	6	[]	0	7
50	123456850	12	2	16	149	0	0	0	0	0	0	4	1	0	0	0	2	0	41	7	0	6	7	146	104	0	0	0	6	[]	0	7
51	123456850	10	4	14	151	0	0	0	0	0	0	3	2	0	0	0	2	0	42	7	0	6	7	146	104	0	0	0	6	[]	0	7
52	123456850	10	2	12	155	0	0	0	0	0	0	3	2	0	0	0	2	0	42	7	0	6	7	146	104	0	0	0	6	[]	0	7
53	123456850	10	2	11	157	0	0	0	0	0	0	3	2	0	0	0	1	0	42	7	0	6	7	146	104	0	0	0	6	[]	0	6
54	123456850	10	1	12	159	0	0	0	0	0	0	2	1	0	0	0	1	0	42	7	0	6	7	146	104	0	0	0	6	[]	0	6
55	123456850	10	1	8	162	0	0	0	0	0	0	1	3	0	0	0	1	0	44	7	0	7	7	146	104	0	0	0	6	[]	0	5
56	123456850	10	1	7	163	0	0	0	0	0	0	1	3	0	0	0	1	0	45	7	0	7	7	146	104	0	0	0	6	[]	0	4
57	123456850	10	1	6	165	0	0	0	0	0	0	1	2	0	0	0	1	0	46	7	0	7	7	146	104	0	0	0	6	[]	0	4
58	123456850	10	1	6	165	0	0	0	0	0	0	1	2	0	0	0	1	0	46	7	0	7	7	146	104	0	0	0	6	[]	0	4
59	123456850	10	0	7	166	0	0	0	0	0	0	1	2	0	0	0	0	0	47	7	0	7	7	146	104	0	0	0	6	[]	0	5
60	123456850	9	1	6	168	0	0	0	0	0	0	1	1	0	0	0	0	0	47	7	0	7	7	146	104	0	0	0	6	[]	0	4
