day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	0	[]	0	0
3	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	0	[]	0	0
4	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	0	[]	0	0
5	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	0	[]	0	0
6	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	0	[]	0	0
7	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	0	[]	0	0
8	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	0	[]	0	0
9	123457071	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	0	[]	0	0
10	123457071	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	1	[]	0	0
11	123457071	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	2	[]	0	0
12	123457071	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	2	[]	0	0
13	123457071	173	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	2	[]	0	1
14	123457071	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	3	[]	0	1
15	123457071	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	3	[]	0	1
16	123457071	166	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	3	[]	0	2
17	123457071	161	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	114	0	0	0	4	[]	0	2
18	123457071	159	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	114	0	0	0	4	[]	0	3
19	123457071	153	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	114	0	0	0	4	[]	0	3
20	123457071	153	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	114	0	0	0	4	[]	0	2
21	123457071	153	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	114	0	0	0	4	[]	0	4
22	123457071	149	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	114	0	0	0	4	[]	0	4
23	123457071	145	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	114	0	0	0	4	[]	0	4
24	123457071	142	10	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	114	0	0	0	4	[]	0	4
25	123457071	140	9	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	114	0	0	0	4	[]	0	4
26	123457071	133	14	13	14	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	114	0	0	0	6	[]	0	4
27	123457071	133	14	11	16	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	114	0	0	0	6	[]	0	4
28	123457071	133	12	12	17	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	114	0	0	0	6	[]	0	5
29	123457071	126	17	11	20	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	114	0	0	0	6	[]	0	5
30	123457071	116	22	15	21	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	114	0	0	0	7	[]	0	6
31	123457071	111	22	18	23	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	114	0	0	0	7	[]	0	7
32	123457071	105	21	23	25	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	114	0	0	0	7	[]	0	8
33	123457071	93	26	28	26	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	114	0	0	0	7	[]	0	9
34	123457071	93	20	28	32	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	114	0	0	0	7	[]	0	9
35	123457071	93	16	31	33	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	146	114	0	0	0	7	[]	0	9
36	123457071	84	20	33	36	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	146	114	0	0	0	7	[]	0	9
37	123457071	73	26	35	39	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	146	114	0	0	0	7	[]	0	9
38	123457071	64	26	38	45	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	1	3	146	114	0	0	0	7	[]	0	9
39	123457071	61	19	43	50	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	146	114	0	0	0	7	[]	0	9
40	123457071	54	19	42	59	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	1	3	146	114	0	0	0	7	[]	0	9
41	123457071	54	14	40	65	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	146	114	0	0	0	7	[]	0	9
42	123457071	54	10	39	70	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	146	114	0	0	0	7	[]	0	9
43	123457071	51	11	35	76	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	1	4	146	114	0	0	0	7	[]	0	9
44	123457071	48	7	38	79	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	1	5	146	114	0	0	0	7	[]	0	9
45	123457071	44	11	34	83	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	1	5	146	114	0	0	0	7	[]	0	9
46	123457071	44	8	29	91	0	0	0	0	0	0	0	0	0	0	2	2	0	29	5	0	1	5	146	114	0	0	0	7	[]	0	9
47	123457071	44	8	25	96	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	1	5	146	114	0	0	0	7	[]	0	8
48	123457071	44	7	23	99	0	0	0	0	0	0	0	0	0	0	2	1	0	30	5	0	1	5	146	114	0	0	0	7	[]	0	8
49	123457071	44	5	20	104	0	0	0	0	0	0	0	0	0	0	2	1	0	31	5	0	1	5	146	114	0	0	0	7	[]	0	8
50	123457071	43	6	16	108	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	1	5	146	114	0	0	0	7	[]	0	8
51	123457071	36	10	14	112	0	0	0	0	0	0	0	0	0	0	1	3	0	31	6	0	1	6	146	114	0	0	0	7	[]	0	8
52	123457071	32	10	15	116	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	1	6	146	114	0	0	0	7	[]	0	7
53	123457071	28	11	18	116	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	1	6	146	114	0	0	0	7	[]	0	7
54	123457071	24	13	18	117	0	0	0	0	0	0	0	0	0	0	2	2	0	37	7	0	1	7	146	114	0	0	0	7	[]	0	7
55	123457071	24	8	23	118	0	0	0	0	0	0	0	0	0	0	1	2	0	37	7	0	1	7	146	114	0	0	0	7	[]	0	7
56	123457071	24	7	20	122	0	0	0	0	0	0	0	0	0	0	1	2	0	37	7	0	1	7	146	114	0	0	0	7	[]	0	7
57	123457071	20	9	19	125	0	0	0	0	0	0	0	0	0	0	1	2	0	38	7	0	1	7	146	114	0	0	0	7	[]	0	7
58	123457071	20	8	16	130	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	1	7	146	114	0	0	0	7	[]	0	7
59	123457071	20	6	18	130	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	1	7	146	114	0	0	0	7	[]	0	6
60	123457071	20	6	14	134	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	1	7	146	114	0	0	0	7	[]	0	6
