day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457052	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457052	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457052	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457052	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457052	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457052	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457052	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457052	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457052	191	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	0
10	123457052	191	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457052	191	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	0
12	123457052	189	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	4	[]	0	0
13	123457052	189	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	4	[]	0	0
14	123457052	189	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	4	[]	0	1
15	123457052	185	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	4	[]	0	2
16	123457052	183	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	4	[]	0	2
17	123457052	179	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	4	[]	0	2
18	123457052	173	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	4	[]	0	2
19	123457052	170	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	4	[]	0	2
20	123457052	170	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	4	[]	0	2
21	123457052	170	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	97	0	0	0	4	[]	0	2
22	123457052	165	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	97	0	0	0	4	[]	0	2
23	123457052	162	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	97	0	0	0	4	[]	0	2
24	123457052	162	9	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	97	0	0	0	4	[]	0	2
25	123457052	155	12	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	97	0	0	0	5	[]	0	2
26	123457052	155	9	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	97	0	0	0	5	[]	0	2
27	123457052	155	8	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	97	0	0	0	5	[]	0	3
28	123457052	154	7	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	97	0	0	0	6	[]	0	3
29	123457052	151	10	12	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	97	0	0	0	6	[]	0	3
30	123457052	150	8	15	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	97	0	0	0	6	[]	0	3
31	123457052	150	7	11	23	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	97	0	0	0	6	[]	0	3
32	123457052	144	12	11	24	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	97	0	0	0	6	[]	0	3
33	123457052	142	12	10	27	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	146	97	0	0	0	7	[]	0	3
34	123457052	142	9	11	30	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	146	97	0	0	0	7	[]	0	4
35	123457052	142	6	9	35	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	146	97	0	0	0	7	[]	0	4
36	123457052	136	10	11	35	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	146	97	0	0	0	8	[]	0	4
37	123457052	129	14	12	37	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	146	97	0	0	0	8	[]	0	5
38	123457052	122	17	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	146	97	0	0	0	8	[]	0	6
39	123457052	114	21	16	41	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	146	97	0	0	0	8	[]	0	6
40	123457052	99	31	21	41	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	146	97	0	0	0	8	[]	0	6
41	123457052	99	24	22	47	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	146	97	0	0	0	8	[]	0	6
42	123457052	99	17	24	51	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	146	97	0	0	0	8	[]	0	6
43	123457052	91	21	23	56	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	146	97	0	0	0	8	[]	0	6
44	123457052	85	23	24	59	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	1	2	146	97	0	0	0	8	[]	0	6
45	123457052	79	21	29	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	146	97	0	0	0	8	[]	0	6
46	123457052	77	18	30	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	146	97	0	0	0	8	[]	0	7
47	123457052	73	17	30	72	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	146	97	0	0	0	8	[]	0	6
48	123457052	73	12	30	77	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	1	2	146	97	0	0	0	8	[]	0	6
49	123457052	73	10	29	79	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	1	3	146	97	0	0	0	8	[]	0	6
50	123457052	72	10	27	82	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	1	3	146	97	0	0	0	8	[]	0	6
51	123457052	67	13	26	85	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	1	3	146	97	0	0	0	8	[]	0	6
52	123457052	62	12	28	88	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	1	4	146	97	0	0	0	8	[]	0	7
53	123457052	52	16	30	92	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	1	4	146	97	0	0	0	8	[]	0	8
54	123457052	42	20	33	95	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	1	4	146	97	0	0	0	8	[]	0	8
55	123457052	42	16	26	105	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	1	5	146	97	0	0	0	8	[]	0	8
56	123457052	42	12	27	109	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	1	5	146	97	0	0	0	8	[]	0	7
57	123457052	37	16	24	112	0	0	0	0	0	0	1	0	0	0	1	2	0	43	5	0	2	5	146	97	0	0	0	8	[]	0	7
58	123457052	32	14	27	116	0	0	0	0	0	0	1	0	0	0	1	2	0	44	5	0	2	5	146	97	0	0	0	8	[]	0	7
59	123457052	29	14	28	118	0	0	0	0	0	0	1	0	0	0	1	2	0	46	5	0	2	5	146	97	0	0	0	8	[]	0	8
60	123457052	25	13	31	120	0	0	0	0	0	0	1	0	0	0	1	2	0	49	5	0	2	5	146	97	0	0	0	8	[]	0	8
