day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457106	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457106	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457106	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457106	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457106	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457106	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457106	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457106	183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	4	[]	0	0
9	123457106	182	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	4	[]	0	1
10	123457106	181	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	5	[]	0	2
11	123457106	179	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	5	[]	0	2
12	123457106	177	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	5	[]	0	1
13	123457106	177	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	5	[]	0	2
14	123457106	177	3	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	5	[]	0	2
15	123457106	170	10	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	103	0	0	0	5	[]	0	2
16	123457106	164	15	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	103	0	0	0	5	[]	0	2
17	123457106	164	13	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	103	0	0	0	5	[]	0	3
18	123457106	156	16	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	103	0	0	0	5	[]	0	4
19	123457106	148	18	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	103	0	0	0	5	[]	0	4
20	123457106	148	14	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	103	0	0	0	5	[]	0	4
21	123457106	148	9	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	103	0	0	0	5	[]	0	4
22	123457106	139	16	20	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	5	[]	0	4
23	123457106	129	24	21	12	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	103	0	0	0	5	[]	0	5
24	123457106	121	26	23	16	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	103	0	0	0	5	[]	0	7
25	123457106	109	32	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	103	0	0	0	5	[]	0	7
26	123457106	100	32	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	103	0	0	0	5	[]	0	7
27	123457106	99	26	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	103	0	0	0	6	[]	0	7
28	123457106	99	19	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	103	0	0	0	6	[]	0	6
29	123457106	88	23	37	38	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	146	103	0	0	0	6	[]	0	8
30	123457106	82	26	36	42	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	2	0	146	103	0	0	0	6	[]	0	8
31	123457106	73	32	34	47	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	2	0	146	103	0	0	0	6	[]	0	9
32	123457106	62	37	36	51	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	2	0	146	103	0	0	0	6	[]	0	9
33	123457106	53	39	40	54	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	146	103	0	0	0	6	[]	0	9
34	123457106	53	30	41	61	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	3	0	146	103	0	0	0	6	[]	0	9
35	123457106	53	24	39	69	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	146	103	0	0	0	6	[]	0	10
36	123457106	44	28	35	77	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	3	1	146	103	0	0	0	6	[]	0	10
37	123457106	39	25	39	81	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	3	1	146	103	0	0	0	6	[]	0	10
38	123457106	32	25	41	86	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	3	1	146	103	0	0	0	6	[]	0	11
39	123457106	25	25	42	92	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	3	1	146	103	0	0	0	6	[]	0	11
40	123457106	18	23	47	96	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	146	103	0	0	0	6	[]	0	11
